Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,733.8657969809556,0,1727,0,733.8657969809556,21,20,T2DM death,0
2881,0,0,8624,1.955607625380917e+06,0,21,25,Overweight,0
2882,0,72.34479925512343,9119,5.522319676474944e+06,72.34479925512343,21,26,Obese,0
2995,0,0,8323,715857.0764164807,0,22,3,Steatosis,0
2996,0,238.77264443157455,2480,425015.30708822544,238.77264443157455,22,4,NASH,0
2997,0,31.877431755510717,256,470109.96006451524,31.877431755510717,22,5,Cirrhosis,0
2998,0,2.641903775484889,14,383201.8523869987,2.641903775484889,22,6,HCC,0
2999,207.60224844925767,0,324,0,207.60224844925767,22,7,Liver death,0
3000,0,0,3652,0,0,22,8,Natural death,0
3005,0,76.59210245895626,1808,1.5356716543021161e+07,76.59210245895626,22,13,CHD,0
3006,137.8859832182543,0,783,0,137.8859832182543,22,14,CHD death,0
3011,0,85.21295027443988,4023,2.1096660719459284e+07,85.21295027443988,22,19,T2DM,0
3012,746.5081540482779,0,1844,0,746.5081540482779,22,20,T2DM death,0
3017,0,0,8602,1.8938046897264617e+06,0,22,25,Overweight,0
3018,0,70.72291681196876,9182,5.39851598331284e+06,70.72291681196876,22,26,Obese,0
3131,0,0,8329,695507.8965265128,0,23,3,Steatosis,0
3132,0,232.846326839602,2491,414466.4617744883,232.846326839602,23,4,NASH,0
3133,0,32.278801117723255,267,476029.12370003556,32.278801117723255,23,5,Cirrhosis,0
3134,0,2.381744041699277,13,345466.30242933304,2.381744041699277,23,6,HCC,0
3135,296.64850841711785,0,352,0,296.64850841711785,23,7,Liver death,0
3136,0,0,3818,0,0,23,8,Natural death,0
3141,0,74.11449041532336,1802,1.4859955328273376e+07,74.11449041532336,23,13,CHD,0
3142,179.75915367112322,0,835,0,179.75915367112322,23,14,CHD death,0
3147,0,83.49190651671223,4060,2.067057200731895e+07,83.49190651671223,23,19,T2DM,0
3148,845.9411965551611,0,1982,0,845.9411965551611,23,20,T2DM death,0
3153,0,0,8671,1.8533938217821664e+06,0,23,25,Overweight,0
3154,0,68.45364193944722,9154,5.225294668045546e+06,68.45364193944722,23,26,Obese,0
3267,0,0,8350,676952.9012556982,0,24,3,Steatosis,0
3268,0,232.4170676712809,2561,413702.3804548622,232.4170676712809,24,4,NASH,0
3269,0,32.16025419532476,274,474280.8621279594,32.16025419532476,24,5,Cirrhosis,0
3270,0,2.8459973612538016,16,412805.1410656705,2.8459973612538016,24,6,HCC,0
3271,180.8840270461449,0,374,0,180.8840270461449,24,7,Liver death,0
3272,0,0,3972,0,0,24,8,Natural death,0
3277,0,72.59471330402293,1818,1.4555240017456885e+07,72.59471330402293,24,13,CHD,0
3278,177.40482211175166,0,891,0,177.40482211175166,24,14,CHD death,0
3283,0,81.95855283636219,4105,2.029095080827432e+07,81.95855283636219,24,19,T2DM,0
3284,737.462874531676,0,2111,0,737.462874531676,24,20,T2DM death,0
3289,0,0,8736,1.812900319118963e+06,0,24,25,Overweight,0
3290,0,66.43080575374724,9150,5.070884839203303e+06,66.43080575374724,24,26,Obese,0
3403,0,0,8393,660620.3941909175,0,25,3,Steatosis,0
3404,0,232.52015542491122,2639,413885.87665634253,232.52015542491122,25,4,NASH,0
3405,0,31.1095932085735,273,458786.3204625224,31.1095932085735,25,5,Cirrhosis,0
3406,0,2.590410219587806,15,375732.8347078312,2.590410219587806,25,6,HCC,0
3407,263.3043134603647,0,404,0,263.3043134603647,25,7,Liver death,0
3408,0,0,4125,0,0,25,8,Natural death,0
3413,0,70.32523200225278,1814,1.4100209016452042e+07,70.32523200225278,25,13,CHD,0
3414,116.96252929320914,0,935,0,116.96252929320914,25,14,CHD death,0
3419,0,81.16090032895815,4187,2.009347138447002e+07,81.16090032895815,25,19,T2DM,0
3420,709.7547018735482,0,2238,0,709.7547018735482,25,20,T2DM death,0
3425,0,0,8743,1.7615077316557437e+06,0,25,25,Overweight,0
3426,0,64.65100009269142,9172,4.935026340408257e+06,64.65100009269142,25,26,Obese,0
3539,0,0,8438,644817.8482279484,0,26,3,Steatosis,0
3540,0,230.36704053068385,2693,410053.3321446248,230.36704053068385,26,4,NASH,0
3541,0,29.871582084408605,270,440528.84713140584,29.871582084408605,26,5,Cirrhosis,0
3542,0,2.850289562005999,17,413427.7145652514,2.850289562005999,26,6,HCC,0
3543,276.8472882651947,0,438,0,276.8472882651947,26,7,Liver death,0
3544,0,0,4286,0,0,26,8,Natural death,0
3549,0,68.31456315180077,1815,1.3697069911935644e+07,68.31456315180077,26,13,CHD,0
3550,105.54328101133879,0,972,0,105.54328101133879,26,14,CHD death,0
3555,0,79.3427543382822,4216,1.9643342513449587e+07,79.3427543382822,26,19,T2DM,0
3556,631.8392150530457,0,2362,0,631.8392150530457,26,20,T2DM death,0
3561,0,0,8721,1.7058983028603895e+06,0,26,25,Overweight,0
3562,0,63.028011683263436,9210,4.811138225156132e+06,63.028011683263436,26,26,Obese,0
3675,0,0,8498,630488.2989161037,0,27,3,Steatosis,0
3676,0,225.48445089240133,2715,401362.3225884327,225.48445089240133,27,4,NASH,0
3677,0,29.646014582153274,276,437202.30783268006,29.646014582153274,27,5,Cirrhosis,0
3678,0,2.7672714194233006,17,401386.130645875,2.7672714194233006,27,6,HCC,0
3679,201.91437212932792,0,459,0,201.91437212932792,27,7,Liver death,0
3680,0,0,4463,0,0,27,8,Natural death,0
3685,0,66.14210559509806,1810,1.3261492171817861e+07,66.14210559509806,27,13,CHD,0
3686,126.46543486664466,0,1014,0,126.46543486664466,27,14,CHD death,0
3691,0,77.70783842430106,4253,1.9238576967471078e+07,77.70783842430106,27,19,T2DM,0
3692,803.1205907112918,0,2510,0,803.1205907112918,27,20,T2DM death,0
3697,0,0,8765,1.6645680190071007e+06,0,27,25,Overweight,0
3698,0,61.06600628071241,9191,4.66137181276161e+06,61.06600628071241,27,26,Obese,0
