Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,838.3946144480608,0,1697,0,838.3946144480608,21,20,T2DM death,0
2881,0,0,8738,1.9814586538240253e+06,0,21,25,Overweight,0
2882,0,73.27300865449213,9236,5.59317299396015e+06,73.27300865449213,21,26,Obese,0
2995,0,0,8429,724974.0835173033,0,22,3,Steatosis,0
2996,0,246.08987063189656,2556,438039.9697248012,246.08987063189656,22,4,NASH,0
2997,0,29.885092270791294,240,440728.087560483,29.885092270791294,22,5,Cirrhosis,0
2998,0,0.9435370626731748,5,136857.80442392814,0.9435370626731748,22,6,HCC,0
2999,190.90275307100032,0,270,0,190.90275307100032,22,7,Liver death,0
3000,0,0,3608,0,0,22,8,Natural death,0
3005,0,90.1905896765048,2129,1.8083213230139565e+07,90.1905896765048,22,13,CHD,0
3006,185.42457050244465,0,862,0,185.42457050244465,22,14,CHD death,0
3011,0,84.23860383829187,3977,2.0855436162388723e+07,84.23860383829187,22,19,T2DM,0
3012,919.2543391316633,0,1835,0,919.2543391316633,22,20,T2DM death,0
3017,0,0,8707,1.9169213477619493e+06,0,22,25,Overweight,0
3018,0,71.33140193810102,9261,5.444963681274255e+06,71.33140193810102,22,26,Obese,0
3131,0,0,8460,706446.9689775845,0,23,3,Steatosis,0
3132,0,240.97865539642484,2578,428942.0066056327,240.97865539642484,23,4,NASH,0
3133,0,29.981807779757936,248,442154.39205096936,29.981807779757936,23,5,Cirrhosis,0
3134,0,0.9160554006535677,5,132871.65478051273,0.9160554006535677,23,6,HCC,0
3135,245.5851590290398,0,292,0,245.5851590290398,23,7,Liver death,0
3136,0,0,3797,0,0,23,8,Natural death,0
3141,0,89.00319492716912,2164,1.784514058289895e+07,89.00319492716912,23,13,CHD,0
3142,229.76753126763128,0,916,0,229.76753126763128,23,14,CHD death,0
3147,0,83.38908397174089,4055,2.0645115637851816e+07,83.38908397174089,23,19,T2DM,0
3148,780.0526304642948,0,1957,0,780.0526304642948,23,20,T2DM death,0
3153,0,0,8663,1.851683851700947e+06,0,23,25,Overweight,0
3154,0,69.59029843658364,9306,5.312059447327065e+06,69.59029843658364,23,26,Obese,0
3267,0,0,8485,687897.6487610241,0,24,3,Steatosis,0
3268,0,239.3142551539118,2637,425979.37417394546,239.3142551539118,24,4,NASH,0
3269,0,29.69541719495315,253,437930.8690451593,29.69541719495315,24,5,Cirrhosis,0
3270,0,2.1344980209403515,12,309603.855799253,2.1344980209403515,24,6,HCC,0
3271,281.91168142012384,0,322,0,281.91168142012384,24,7,Liver death,0
3272,0,0,3951,0,0,24,8,Natural death,0
3277,0,87.48900816782742,2191,1.7541546137650225e+07,87.48900816782742,24,13,CHD,0
3278,175.9930303383062,0,969,0,175.9930303383062,24,14,CHD death,0
3283,0,81.75889740923337,4095,2.024152096464882e+07,81.75889740923337,24,19,T2DM,0
3284,749.1349617612073,0,2084,0,749.1349617612073,24,20,T2DM death,0
3289,0,0,8659,1.796921229767753e+06,0,24,25,Overweight,0
3290,0,67.78120246087234,9336,5.17396512118055e+06,67.78120246087234,24,26,Obese,0
3403,0,0,8505,669436.0124620262,0,25,3,Steatosis,0
3404,0,236.92561498203375,2689,421727.59466802084,236.92561498203375,25,4,NASH,0
3405,0,31.22354776245106,274,460466.8564349126,31.22354776245106,25,5,Cirrhosis,0
3406,0,2.0723281756702447,12,300586.267766265,2.0723281756702447,25,6,HCC,0
3407,220.65348873653272,0,345,0,220.65348873653272,25,7,Liver death,0
3408,0,0,4115,0,0,25,8,Natural death,0
3413,0,85.32846506999057,2201,1.710835724653302e+07,85.32846506999057,25,13,CHD,0
3414,167.9202503162121,0,1019,0,167.9202503162121,25,14,CHD death,0
3419,0,79.78463476331295,4116,1.975274139443015e+07,79.78463476331295,25,19,T2DM,0
3420,643.0014480738173,0,2205,0,643.0014480738173,25,20,T2DM death,0
3425,0,0,8655,1.7437778128194462e+06,0,25,25,Overweight,0
3426,0,65.9902597980558,9362,5.037256497917806e+06,65.9902597980558,25,26,Obese,0
3539,0,0,8528,651695.4977112985,0,26,3,Steatosis,0
3540,0,234.72972863579528,2744,417818.9169717241,234.72972863579528,26,4,NASH,0
3541,0,31.08857246562525,281,458476.3186812038,31.08857246562525,26,5,Cirrhosis,0
3542,0,2.1796331944751763,13,316150.6052557804,2.1796331944751763,26,6,HCC,0
3543,232.80580614400105,0,371,0,232.80580614400105,26,7,Liver death,0
3544,0,0,4272,0,0,26,8,Natural death,0
3549,0,83.85941967063766,2228,1.6813813643962685e+07,83.85941967063766,26,13,CHD,0
3550,138.37111098317465,0,1070,0,138.37111098317465,26,14,CHD death,0
3555,0,78.87226836616244,4191,1.952686159247328e+07,78.87226836616244,26,19,T2DM,0
3556,606.3866646471432,0,2317,0,606.3866646471432,26,20,T2DM death,0
3561,0,0,8675,1.696900329929355e+06,0,26,25,Overweight,0
3562,0,64.12296085474256,9370,4.894719345245723e+06,64.12296085474256,26,26,Obese,0
3675,0,0,8536,633307.615856419,0,27,3,Steatosis,0
3676,0,231.3810976744868,2786,411858.35386054264,231.3810976744868,27,4,NASH,0
3677,0,29.968253871089725,279,441954.5068308613,29.968253871089725,27,5,Cirrhosis,0
3678,0,2.441710075961736,15,354164.23292283085,2.441710075961736,27,6,HCC,0
3679,219.70170819552558,0,396,0,219.70170819552558,27,7,Liver death,0
3680,0,0,4453,0,0,27,8,Natural death,0
3685,0,80.68606030606423,2208,1.6177555091366816e+07,80.68606030606423,27,13,CHD,0
3686,139.2566201450135,0,1117,0,139.2566201450135,27,14,CHD death,0
3691,0,77.17797072754455,4224,1.91073945710317e+07,77.17797072754455,27,19,T2DM,0
3692,768.1202039789813,0,2458,0,768.1202039789813,27,20,T2DM death,0
3697,0,0,8730,1.6579211415780915e+06,0,27,25,Overweight,0
3698,0,62.016113874896035,9334,4.733896692450914e+06,62.016113874896035,27,26,Obese,0
