Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,810.3607199284739,0,1730,0,810.3607199284739,21,20,T2DM death,0
2881,0,0,8484,1.9238607483455208e+06,0,21,25,Overweight,0
2882,0,82.14256513734857,10354,6.27021580548545e+06,82.14256513734857,21,26,Obese,0
2995,0,0,8644,743466.1262218021,0,22,3,Steatosis,0
2996,0,298.75464341579317,3103,531783.2652801556,298.75464341579317,22,4,NASH,0
2997,0,41.714607961312865,335,615182.9555531715,41.714607961312865,22,5,Cirrhosis,0
2998,0,3.962855663227333,21,574802.778580498,3.962855663227333,22,6,HCC,0
2999,362.62987054033806,0,396,0,362.62987054033806,22,7,Liver death,0
3000,0,0,3585,0,0,22,8,Natural death,0
3005,0,90.65658145031487,2140,1.8176644580788482e+07,90.65658145031487,22,13,CHD,0
3006,179.56774959863614,0,870,0,179.56774959863614,22,14,CHD death,0
3011,0,87.37345758937677,4125,2.16315499547027e+07,87.37345758937677,22,19,T2DM,0
3012,894.2400212192712,0,1869,0,894.2400212192712,22,20,T2DM death,0
3017,0,0,8416,1.852855181206455e+06,0,22,25,Overweight,0
3018,0,80.44327414334748,10444,6.1405032596078515e+06,80.44327414334748,22,26,Obese,0
3131,0,0,8670,723982.8866472414,0,23,3,Steatosis,0
3132,0,295.75502935386316,3164,526443.9522498926,295.75502935386316,23,4,NASH,0
3133,0,41.82945762821087,346,616876.6921356266,41.82945762821087,23,5,Cirrhosis,0
3134,0,3.664221602614272,20,531486.6191220507,3.664221602614272,23,6,HCC,0
3135,264.86832219399736,0,427,0,264.86832219399736,23,7,Liver death,0
3136,0,0,3750,0,0,23,8,Natural death,0
3141,0,88.92093689119207,2162,1.7828647846685547e+07,88.92093689119207,23,13,CHD,0
3142,169.20930193842392,0,922,0,169.20930193842392,23,14,CHD death,0
3147,0,85.93908308703027,4179,2.1276433600636777e+07,85.93908308703027,23,19,T2DM,0
3148,869.9426877753449,0,2015,0,869.9426877753449,23,20,T2DM death,0
3153,0,0,8313,1.776872660647596e+06,0,23,25,Overweight,0
3154,0,78.86302249217017,10546,6.019877383571039e+06,78.86302249217017,23,26,Obese,0
3267,0,0,8683,703949.9451021688,0,24,3,Steatosis,0
3268,0,293.7657352799452,3237,522903.00879828696,293.7657352799452,24,4,NASH,0
3269,0,42.37172176829286,361,624873.6906138454,42.37172176829286,24,5,Cirrhosis,0
3270,0,2.1344980209403515,12,309603.855799253,2.1344980209403515,24,6,HCC,0
3271,333.62589247508856,0,461,0,333.62589247508856,24,7,Liver death,0
3272,0,0,3922,0,0,24,8,Natural death,0
3277,0,86.29107560505494,2161,1.73013606588143e+07,86.29107560505494,24,13,CHD,0
3278,184.23064400405357,0,976,0,184.23064400405357,24,14,CHD death,0
3283,0,84.21465916291783,4218,2.084950804124248e+07,84.21465916291783,24,19,T2DM,0
3284,717.2692629262762,0,2141,0,717.2692629262762,24,20,T2DM death,0
3289,0,0,8344,1.7315522278764392e+06,0,24,25,Overweight,0
3290,0,76.52248007043481,10540,5.84121597871069e+06,76.52248007043481,24,26,Obese,0
3403,0,0,8661,681714.9093396419,0,25,3,Steatosis,0
3404,0,292.52251459292,3320,520690.07597540115,292.52251459292,25,4,NASH,0
3405,0,43.416685027350184,381,640284.2054806647,43.416685027350184,25,5,Cirrhosis,0
3406,0,3.1084922635053673,18,450879.4016493974,3.1084922635053673,25,6,HCC,0
3407,283.32902359914186,0,495,0,283.32902359914186,25,7,Liver death,0
3408,0,0,4085,0,0,25,8,Natural death,0
3413,0,84.74694440845035,2186,1.699176235389425e+07,84.74694440845035,25,13,CHD,0
3414,213.46696079217435,0,1031,0,213.46696079217435,25,14,CHD death,0
3419,0,82.44024578434664,4253,2.0410206304788772e+07,82.44024578434664,25,19,T2DM,0
3420,880.4423186344461,0,2298,0,880.4423186344461,25,20,T2DM death,0
3425,0,0,8418,1.6960279177716905e+06,0,25,25,Overweight,0
3426,0,73.88484332441428,10482,5.639876373763566e+06,73.88484332441428,25,26,Obese,0
3539,0,0,8687,663846.0117985504,0,26,3,Steatosis,0
3540,0,285.45667072071836,3337,508112.87388289813,285.45667072071836,26,4,NASH,0
3541,0,43.59038274539626,394,642845.7991473145,43.59038274539626,26,5,Cirrhosis,0
3542,0,4.191602297067646,25,607981.9331841931,4.191602297067646,26,6,HCC,0
3543,297.35614293774756,0,530,0,297.35614293774756,26,7,Liver death,0
3544,0,0,4260,0,0,26,8,Natural death,0
3549,0,82.42914231539359,2190,1.6527043034236224e+07,82.42914231539359,26,13,CHD,0
3550,176.62925888707028,0,1086,0,176.62925888707028,26,14,CHD death,0
3555,0,80.17080964921298,4260,1.9848348934367888e+07,80.17080964921298,26,19,T2DM,0
3556,897.797744169395,0,2468,0,897.797744169395,26,20,T2DM death,0
3561,0,0,8407,1.6444773572007199e+06,0,26,25,Overweight,0
3562,0,71.98606459242706,10519,5.494936263889095e+06,71.98606459242706,26,26,Obese,0
3675,0,0,8709,646142.9271899597,0,27,3,Steatosis,0
3676,0,281.7102237300244,3392,501444.19823939656,281.7102237300244,27,4,NASH,0
3677,0,43.93195639166928,409,647883.1300853828,43.93195639166928,27,5,Cirrhosis,0
3678,0,3.4183941063464296,21,495829.9260919633,3.4183941063464296,27,6,HCC,0
3679,332.36235294216215,0,570,0,332.36235294216215,27,7,Liver death,0
3680,0,0,4414,0,0,27,8,Natural death,0
3685,0,81.48999750114277,2230,1.6338744498980075e+07,81.48999750114277,27,13,CHD,0
3686,98.80934816047748,0,1122,0,98.80934816047748,27,14,CHD death,0
3691,0,78.32906262049835,4287,1.939237701846897e+07,78.32906262049835,27,19,T2DM,0
3692,809.6226897490346,0,2619,0,809.6226897490346,27,20,T2DM death,0
3697,0,0,8392,1.5937312966922314e+06,0,27,25,Overweight,0
3698,0,70.12857102523972,10555,5.35314758825958e+06,70.12857102523972,27,26,Obese,0
