Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,76.96997942462771,3528,1.9055900966643766e+07,76.96997942462771,21,19,T2DM,0
2876,882.2550371977628,0,2148,0,882.2550371977628,21,20,T2DM death,0
2881,0,0,8581,1.9458567988629024e+06,0,21,25,Overweight,0
2882,0,70.44077997436713,8879,5.376979538043752e+06,70.44077997436713,21,26,Obese,0
2995,0,0,8196,704933.8697956838,0,22,3,Steatosis,0
2996,0,230.78146318648604,2397,410791.0044719651,230.78146318648604,22,4,NASH,0
2997,0,29.13796496402151,234,429709.88537147094,29.13796496402151,22,5,Cirrhosis,0
2998,0,2.8306111880195237,15,410573.4132717843,2.8306111880195237,22,6,HCC,0
2999,224.52483451432693,0,288,0,224.52483451432693,22,7,Liver death,0
3000,0,0,3641,0,0,22,8,Natural death,0
3005,0,78.07480355744286,1843,1.5653998113267716e+07,78.07480355744286,22,13,CHD,0
3006,170.59710924115458,0,814,0,170.59710924115458,22,14,CHD death,0
3011,0,75.27885291458298,3554,1.863721903976161e+07,75.27885291458298,22,19,T2DM,0
3012,973.3002587868474,0,2301,0,973.3002587868474,22,20,T2DM death,0
3017,0,0,8539,1.879934694905169e+06,0,22,25,Overweight,0
3018,0,68.85894971672815,8940,5.256233161709517e+06,68.85894971672815,22,26,Obese,0
3131,0,0,8237,687825.494499806,0,23,3,Steatosis,0
3132,0,230.50945081752647,2466,410306.82245519396,230.50945081752647,23,4,NASH,0
3133,0,30.223596552175337,250,445720.15327718685,30.223596552175337,23,5,Cirrhosis,0
3134,0,2.381744041699277,13,345466.30242933304,2.381744041699277,23,6,HCC,0
3135,257.7203688758554,0,313,0,257.7203688758554,23,7,Liver death,0
3136,0,0,3806,0,0,23,8,Natural death,0
3141,0,76.87013462055448,1869,1.5412461991422309e+07,76.87013462055448,23,13,CHD,0
3142,159.53476528378283,0,854,0,159.53476528378283,23,14,CHD death,0
3147,0,74.38182903225098,3617,1.8415137672530744e+07,74.38182903225098,23,19,T2DM,0
3148,947.6591029360131,0,2457,0,947.6591029360131,23,20,T2DM death,0
3153,0,0,8547,1.826889285523265e+06,0,23,25,Overweight,0
3154,0,66.93560727550846,8951,5.1094180220314115e+06,66.93560727550846,23,26,Obese,0
3267,0,0,8249,668764.6086776395,0,24,3,Steatosis,0
3268,0,228.24245419495168,2515,406271.568466996,228.24245419495168,24,4,NASH,0
3269,0,31.338641861867558,267,462164.197767026,31.338641861867558,24,5,Cirrhosis,0
3270,0,2.312372856018714,13,335404.17711585737,2.312372856018714,24,6,HCC,0
3271,288.0872266135854,0,341,0,288.0872266135854,24,7,Liver death,0
3272,0,0,3975,0,0,24,8,Natural death,0
3277,0,76.70761510287511,1921,1.5379876828126896e+07,76.70761510287511,24,13,CHD,0
3278,136.10753123371543,0,890,0,136.10753123371543,24,14,CHD death,0
3283,0,72.99402415827828,3656,1.8071550829489335e+07,72.99402415827828,24,19,T2DM,0
3284,910.833301370202,0,2612,0,910.833301370202,24,20,T2DM death,0
3289,0,0,8538,1.7718112322158515e+06,0,24,25,Overweight,0
3290,0,64.87712352081836,8936,4.952287095423029e+06,64.87712352081836,24,26,Obese,0
3403,0,0,8218,646845.9906423101,0,25,3,Steatosis,0
3404,0,228.6433510146434,2595,406985.1648060656,228.6433510146434,25,4,NASH,0
3405,0,31.79332053183885,279,468869.53629686363,31.79332053183885,25,5,Cirrhosis,0
3406,0,1.5542461317526837,9,225439.70082469878,1.5542461317526837,25,6,HCC,0
3407,230.44709896274438,0,366,0,230.44709896274438,25,7,Liver death,0
3408,0,0,4119,0,0,25,8,Natural death,0
3413,0,74.89986120636921,1932,1.5017422171877274e+07,74.89986120636921,25,13,CHD,0
3414,137.11957859240877,0,931,0,137.11957859240877,25,14,CHD death,0
3419,0,71.33320114892835,3680,1.7660371314748693e+07,71.33320114892835,25,19,T2DM,0
3420,1004.4281184222333,0,2781,0,1004.4281184222333,25,20,T2DM death,0
3425,0,0,8600,1.7326966135467603e+06,0,25,25,Overweight,0
3426,0,62.924059946299415,8927,4.803203242566997e+06,62.924059946299415,25,26,Obese,0
3539,0,0,8256,630909.7126060626,0,26,3,Steatosis,0
3540,0,226.3465240416596,2646,402896.81279416074,226.3465240416596,26,4,NASH,0
3541,0,32.63746931444644,295,481318.5551991285,32.63746931444644,26,5,Cirrhosis,0
3542,0,1.844305010709765,11,267512.0506010449,1.844305010709765,26,6,HCC,0
3543,146.29055865410285,0,384,0,146.29055865410285,26,7,Liver death,0
3544,0,0,4278,0,0,26,8,Natural death,0
3549,0,73.92275593946832,1964,1.4821512565863075e+07,73.92275593946832,26,13,CHD,0
3550,104.19619550749644,0,963,0,104.19619550749644,26,14,CHD death,0
3555,0,70.21532647915885,3731,1.7383612646509226e+07,70.21532647915885,26,19,T2DM,0
3556,969.1125674456285,0,2953,0,969.1125674456285,26,20,T2DM death,0
3561,0,0,8568,1.6759702624593403e+06,0,26,25,Overweight,0
3562,0,61.38558792604474,8970,4.685766545021746e+06,61.38558792604474,26,26,Obese,0
3675,0,0,8313,616762.6769698318,0,27,3,Steatosis,0
3676,0,221.581036825387,2668,394414.24554914865,221.581036825387,27,4,NASH,0
3677,0,32.22392889364488,300,475219.8998181302,32.22392889364488,27,5,Cirrhosis,0
3678,0,2.930052091154083,18,424997.0795073971,2.930052091154083,27,6,HCC,0
3679,255.89503010792987,0,413,0,255.89503010792987,27,7,Liver death,0
3680,0,0,4409,0,0,27,8,Natural death,0
3685,0,72.7197735548315,1990,1.4580314597744524e+07,72.7197735548315,27,13,CHD,0
3686,112.13632371268133,0,1001,0,112.13632371268133,27,14,CHD death,0
3691,0,69.04724227731532,3779,1.7094423315324016e+07,69.04724227731532,27,19,T2DM,0
3692,832.1162521272315,0,3116,0,832.1162521272315,27,20,T2DM death,0
3697,0,0,8558,1.6252564867841036e+06,0,27,25,Overweight,0
3698,0,59.35182614575174,8933,4.530522729126364e+06,59.35182614575174,27,26,Obese,0
