Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,933.59400169287,0,1724,0,933.59400169287,21,20,T2DM death,0
2881,0,0,8334,1.8898462372361678e+06,0,21,25,Overweight,0
2882,0,85.03826112683211,10719,6.491253932682887e+06,85.03826112683211,21,26,Obese,0
2995,0,0,8534,734005.0811171748,0,22,3,Steatosis,0
2996,0,320.9951598930877,3334,571371.3846097477,320.9951598930877,22,4,NASH,0
2997,0,49.06135981121574,394,723528.6104117868,49.06135981121574,22,5,Cirrhosis,0
2998,0,3.962855663227333,21,574802.778580498,3.962855663227333,22,6,HCC,0
2999,357.2595691214194,0,354,0,357.2595691214194,22,7,Liver death,0
3000,0,0,3628,0,0,22,8,Natural death,0
3005,0,87.9453565845108,2076,1.763304399519478e+07,87.9453565845108,22,13,CHD,0
3006,219.77541636722307,0,877,0,219.77541636722307,22,14,CHD death,0
3011,0,89.61869068137001,4231,2.2187415238387037e+07,89.61869068137001,22,19,T2DM,0
3012,865.4490948474815,0,1862,0,865.4490948474815,22,20,T2DM death,0
3017,0,0,8350,1.8383247104412913e+06,0,22,25,Overweight,0
3018,0,82.26102717837551,10680,6.279258407948282e+06,82.26102717837551,22,26,Obese,0
3131,0,0,8550,713962.3622645803,0,23,3,Steatosis,0
3132,0,317.3477637978345,3395,564879.0195601726,317.3477637978345,23,4,NASH,0
3133,0,47.99507132485477,397,707803.6034041727,47.99507132485477,23,5,Cirrhosis,0
3134,0,3.297799442352845,18,478337.95720984566,3.297799442352845,23,6,HCC,0
3135,369.0759664556563,0,394,0,369.0759664556563,23,7,Liver death,0
3136,0,0,3784,0,0,23,8,Natural death,0
3141,0,86.16529268596095,2095,1.7276141183536615e+07,86.16529268596095,23,13,CHD,0
3142,183.02574995769632,0,925,0,183.02574995769632,23,14,CHD death,0
3147,0,88.50964671131392,4304,2.1912842837315165e+07,88.50964671131392,23,19,T2DM,0
3148,955.9531299497488,0,2015,0,955.9531299497488,23,20,T2DM death,0
3153,0,0,8342,1.7830713021920165e+06,0,23,25,Overweight,0
3154,0,80.26140910377879,10733,6.126620894923961e+06,80.26140910377879,23,26,Obese,0
3267,0,0,8599,697139.8799877438,0,24,3,Steatosis,0
3268,0,315.81858473098873,3480,562157.0808211452,315.81858473098873,24,4,NASH,0
3269,0,48.35775448348105,412,713152.2452435027,48.35775448348105,24,5,Cirrhosis,0
3270,0,3.3796218664888893,19,490206.1050154837,3.3796218664888893,24,6,HCC,0
3271,329.2421878373892,0,431,0,329.2421878373892,24,7,Liver death,0
3272,0,0,3959,0,0,24,8,Natural death,0
3277,0,84.17472807749023,2108,1.68770329795375e+07,84.17472807749023,24,13,CHD,0
3278,190.33983526636095,0,985,0,190.33983526636095,24,14,CHD death,0
3283,0,87.20949056985009,4368,2.1590955695624992e+07,87.20949056985009,24,19,T2DM,0
3284,888.0056523296539,0,2164,0,888.0056523296539,24,20,T2DM death,0
3289,0,0,8300,1.7224213196757478e+06,0,24,25,Overweight,0
3290,0,78.12698368481463,10761,5.96369308794172e+06,78.12698368481463,24,26,Obese,0
3403,0,0,8646,680534.2461783327,0,25,3,Steatosis,0
3404,0,309.88002524798276,3517,551586.4449414036,309.88002524798276,25,4,NASH,0
3405,0,47.2911398591873,415,697422.4285419318,47.2911398591873,25,5,Cirrhosis,0
3406,0,4.1446563513404895,24,601172.5355325298,4.1446563513404895,25,6,HCC,0
3407,418.17838058225857,0,475,0,418.17838058225857,25,7,Liver death,0
3408,0,0,4099,0,0,25,8,Natural death,0
3413,0,83.1574546002404,2145,1.6673069647348244e+07,83.1574546002404,25,13,CHD,0
3414,151.10036433188748,0,1028,0,151.10036433188748,25,14,CHD death,0
3419,0,85.36723311409911,4404,2.1134857410366524e+07,85.36723311409911,25,19,T2DM,0
3420,765.1069105773478,0,2304,0,765.1069105773478,25,20,T2DM death,0
3425,0,0,8279,1.668022705064357e+06,0,25,25,Overweight,0
3426,0,76.50697285281191,10854,5.8400322610980505e+06,76.50697285281191,25,26,Obese,0
3539,0,0,8673,662776.1552122515,0,26,3,Steatosis,0
3540,0,305.90142478192683,3576,544504.5361118459,305.90142478192683,26,4,NASH,0
3541,0,46.57754095383712,421,686898.6838604566,46.57754095383712,26,5,Cirrhosis,0
3542,0,3.3532818376541162,20,486385.5465473546,3.3532818376541162,26,6,HCC,0
3543,337.37865115769176,0,517,0,337.37865115769176,26,7,Liver death,0
3544,0,0,4250,0,0,26,8,Natural death,0
3549,0,80.73539281576245,2145,1.6187446259560155e+07,80.73539281576245,26,13,CHD,0
3550,172.0810909705668,0,1082,0,172.0810909705668,26,14,CHD death,0
3555,0,84.0852529372494,4468,2.0817470196890764e+07,84.0852529372494,26,19,T2DM,0
3556,797.913413165435,0,2449,0,797.913413165435,26,20,T2DM death,0
3561,0,0,8390,1.641152019378381e+06,0,26,25,Overweight,0
3562,0,74.20333666467229,10843,5.664188032070516e+06,74.20333666467229,26,26,Obese,0
3675,0,0,8712,646365.5048431425,0,27,3,Steatosis,0
3676,0,302.8052699645201,3646,538993.380536804,302.8052699645201,27,4,NASH,0
3677,0,46.08021831791229,429,679564.4567399246,46.08021831791229,27,5,Cirrhosis,0
3678,0,2.278929404230954,14,330553.2840613088,2.278929404230954,27,6,HCC,0
3679,350.5883453722602,0,561,0,350.5883453722602,27,7,Liver death,0
3680,0,0,4388,0,0,27,8,Natural death,0
3685,0,78.53004691926272,2149,1.5745274407313077e+07,78.53004691926272,27,13,CHD,0
3686,143.88969557324518,0,1128,0,143.88969557324518,27,14,CHD death,0
3691,0,82.69590329376753,4526,2.0473500906365905e+07,82.69590329376753,27,19,T2DM,0
3692,746.2365363513704,0,2603,0,746.2365363513704,27,20,T2DM death,0
3697,0,0,8313,1.5787283447810393e+06,0,27,25,Overweight,0
3698,0,72.23475359416652,10872,5.513919524354049e+06,72.23475359416652,27,26,Obese,0
