Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,723.7938472250759,0,1753,0,723.7938472250759,21,20,T2DM death,0
2881,0,0,8525,1.933158048048744e+06,0,21,25,Overweight,0
2882,0,81.16675525596096,10231,6.195728984539464e+06,81.16675525596096,21,26,Obese,0
2995,0,0,8734,751206.9813074062,0,22,3,Steatosis,0
2996,0,292.01509296812816,3033,519786.86548330955,292.01509296812816,22,4,NASH,0
2997,0,46.57093545531646,374,686801.2697817477,46.57093545531646,22,5,Cirrhosis,0
2998,0,3.774148250692698,20,547431.2176957123,3.774148250692698,22,6,HCC,0
2999,267.6497744913078,0,339,0,267.6497744913078,22,7,Liver death,0
3000,0,0,3506,0,0,22,8,Natural death,0
3005,0,89.8093236797511,2120,1.800676939779045e+07,89.8093236797511,22,13,CHD,0
3006,176.8157143774151,0,926,0,176.8157143774151,22,14,CHD death,0
3011,0,90.23295256502854,4260,2.2339491589583695e+07,90.23295256502854,22,19,T2DM,0
3012,789.9252267118283,0,1886,0,789.9252267118283,22,20,T2DM death,0
3017,0,0,8528,1.8775129497776418e+06,0,22,25,Overweight,0
3018,0,79.10306639718274,10270,6.038200734983975e+06,79.10306639718274,22,26,Obese,0
3131,0,0,8761,731581.7843040928,0,23,3,Steatosis,0
3132,0,288.8378763285217,3090,514131.4198647813,288.8378763285217,23,4,NASH,0
3133,0,48.115965711063474,398,709586.4840172814,48.115965711063474,23,5,Cirrhosis,0
3134,0,3.1145883622221313,17,451763.62625374313,3.1145883622221313,23,6,HCC,0
3135,351.1382630236407,0,375,0,351.1382630236407,23,7,Liver death,0
3136,0,0,3655,0,0,23,8,Natural death,0
3141,0,87.6048083155593,2130,1.7564764067271132e+07,87.6048083155593,23,13,CHD,0
3142,179.20065462533933,0,972,0,179.20065462533933,23,14,CHD death,0
3147,0,89.20884001711907,4338,2.2085946149691686e+07,89.20884001711907,23,19,T2DM,0
3148,771.4685387442314,0,2013,0,771.4685387442314,23,20,T2DM death,0
3153,0,0,8519,1.8209043902389968e+06,0,23,25,Overweight,0
3154,0,76.98604367124096,10295,5.876601333573267e+06,76.98604367124096,23,26,Obese,0
3267,0,0,8715,706544.2556219498,0,24,3,Steatosis,0
3268,0,288.8651020686022,3183,514179.8816820962,288.8651020686022,24,4,NASH,0
3269,0,48.94462043595048,417,721807.0055013122,48.94462043595048,24,5,Cirrhosis,0
3270,0,3.023872196332164,17,438605.4623822749,3.023872196332164,24,6,HCC,0
3271,259.75506204519354,0,403,0,259.75506204519354,24,7,Liver death,0
3272,0,0,3815,0,0,24,8,Natural death,0
3277,0,85.09314304228246,2131,1.7061175179978374e+07,85.09314304228246,24,13,CHD,0
3278,197.49970031437786,0,1024,0,197.49970031437786,24,14,CHD death,0
3283,0,87.4091459969789,4378,2.1640385539250493e+07,87.4091459969789,24,19,T2DM,0
3284,769.547279249679,0,2150,0,769.547279249679,24,20,T2DM death,0
3289,0,0,8537,1.7716037115749267e+06,0,24,25,Overweight,0
3290,0,74.9833182322062,10328,5.723726625059203e+06,74.9833182322062,24,26,Obese,0
3403,0,0,8761,689585.9970817033,0,25,3,Steatosis,0
3404,0,286.4429804040909,3251,509868.5051192851,286.4429804040909,25,4,NASH,0
3405,0,48.65859450571804,427,717588.8602106143,48.65859450571804,25,5,Cirrhosis,0
3406,0,2.9357982488661802,17,425830.54600220866,2.9357982488661802,25,6,HCC,0
3407,334.6353762796901,0,438,0,334.6353762796901,25,7,Liver death,0
3408,0,0,3962,0,0,25,8,Natural death,0
3413,0,82.7310061151109,2134,1.658756672607979e+07,82.7310061151109,25,13,CHD,0
3414,127.72039916955029,0,1073,0,127.72039916955029,25,14,CHD death,0
3419,0,86.66596259153894,4471,2.14563913446295e+07,86.66596259153894,25,19,T2DM,0
3420,809.6142817140518,0,2286,0,809.6142817140518,25,20,T2DM death,0
3425,0,0,8533,1.7191976980691247e+06,0,25,25,Overweight,0
3426,0,73.17292105998374,10381,5.585532974245332e+06,73.17292105998374,25,26,Obese,0
3539,0,0,8785,671335.0079026427,0,26,3,Steatosis,0
3540,0,286.4831855689799,3349,509940.07031280384,286.4831855689799,26,4,NASH,0
3541,0,48.679615248665876,440,717898.8619919269,48.679615248665876,26,5,Cirrhosis,0
3542,0,2.850289562005999,17,413427.7145652514,2.850289562005999,26,6,HCC,0
3543,414.95721046707246,0,485,0,414.95721046707246,26,7,Liver death,0
3544,0,0,4104,0,0,26,8,Natural death,0
3549,0,81.48817037115407,2165,1.6338378159416186e+07,81.48817037115407,26,13,CHD,0
3550,144.5318206978875,0,1123,0,144.5318206978875,26,14,CHD death,0
3555,0,84.48046115382999,4489,2.0915314170510862e+07,84.48046115382999,26,19,T2DM,0
3556,788.9226064343519,0,2431,0,788.9226064343519,26,20,T2DM death,0
3561,0,0,8523,1.6671678976355023e+06,0,26,25,Overweight,0
3562,0,71.20591330774818,10405,5.435384715825262e+06,71.20591330774818,26,26,Obese,0
3675,0,0,8773,650891.2504578591,0,27,3,Steatosis,0
3676,0,283.3712509925831,3412,504400.8267667515,283.3712509925831,27,4,NASH,0
3677,0,49.302611207276804,459,727086.4467217373,49.302611207276804,27,5,Cirrhosis,0
3678,0,3.2556134346156473,20,472218.97723044123,3.2556134346156473,27,6,HCC,0
3679,214.25093809342718,0,514,0,214.25093809342718,27,7,Liver death,0
3680,0,0,4244,0,0,27,8,Natural death,0
3685,0,79.26089891478865,2169,1.589181023241604e+07,79.26089891478865,27,13,CHD,0
3686,164.41881054095458,0,1182,0,164.41881054095458,27,14,CHD death,0
3691,0,82.60454679432675,4521,2.045088325180739e+07,82.60454679432675,27,19,T2DM,0
3692,903.6422590570575,0,2597,0,903.6422590570575,27,20,T2DM death,0
3697,0,0,8519,1.6178499662203505e+06,0,27,25,Overweight,0
3698,0,69.03893714099999,10391,5.269972201762756e+06,69.03893714099999,27,26,Obese,0
