Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,845.8696023216453,0,1665,0,845.8696023216453,21,20,T2DM death,0
2881,0,0,8299,1.8819095179773187e+06,0,21,25,Overweight,0
2882,0,85.60153349738918,10790,6.534250390302114e+06,85.60153349738918,21,26,Obese,0
2995,0,0,8624,741745.936202779,0,22,3,Steatosis,0
2996,0,314.5444473217512,3267,559889.1162327664,314.5444473217512,22,4,NASH,0
2997,0,46.446414237521495,373,684964.9027502458,46.446414237521495,22,5,Cirrhosis,0
2998,0,3.3967334256234283,18,492688.09592614113,3.3967334256234283,22,6,HCC,0
2999,382.88964922548394,0,393,0,382.88964922548394,22,7,Liver death,0
3000,0,0,3616,0,0,22,8,Natural death,0
3005,0,90.44476700767393,2135,1.8134175785038974e+07,90.44476700767393,22,13,CHD,0
3006,204.1613168990353,0,934,0,204.1613168990353,22,14,CHD death,0
3011,0,85.74248638104206,4048,2.1227761022215024e+07,85.74248638104206,22,19,T2DM,0
3012,807.2264884890554,0,1794,0,807.2264884890554,22,20,T2DM death,0
3017,0,0,8385,1.8460302631197872e+06,0,22,25,Overweight,0
3018,0,83.10058260557066,10789,6.343344472224158e+06,83.10058260557066,22,26,Obese,0
3131,0,0,8685,725235.4521950741,0,23,3,Steatosis,0
3132,0,316.9738636343025,3391,564213.4772690855,316.9738636343025,23,4,NASH,0
3133,0,46.42344430414162,384,684626.155433759,46.42344430414162,23,5,Cirrhosis,0
3134,0,3.4810105224835586,19,504912.2881659482,3.4810105224835586,23,6,HCC,0
3135,258.8738391841316,0,422,0,258.8738391841316,23,7,Liver death,0
3136,0,0,3785,0,0,23,8,Natural death,0
3141,0,88.18061456739864,2144,1.768021322076494e+07,88.18061456739864,23,13,CHD,0
3142,164.61731636245887,0,983,0,164.61731636245887,23,14,CHD death,0
3147,0,84.97255116429962,4132,2.1037143727645703e+07,84.97255116429962,23,19,T2DM,0
3148,625.3086415410258,0,1900,0,625.3086415410258,23,20,T2DM death,0
3153,0,0,8300,1.7740939592656144e+06,0,23,25,Overweight,0
3154,0,81.56258167286916,10907,6.225943734364647e+06,81.56258167286916,23,26,Obese,0
3267,0,0,8676,703382.4396759667,0,24,3,Steatosis,0
3268,0,312.27923852279656,3441,555857.044570563,312.27923852279656,24,4,NASH,0
3269,0,48.240381292987166,411,711421.2931919408,48.240381292987166,24,5,Cirrhosis,0
3270,0,3.023872196332164,17,438605.4623822749,3.023872196332164,24,6,HCC,0
3271,407.7179648663478,0,465,0,407.7179648663478,24,7,Liver death,0
3272,0,0,3971,0,0,24,8,Natural death,0
3277,0,86.85011080101543,2175,1.74134472156044e+07,86.85011080101543,24,13,CHD,0
3278,155.77432422317077,0,1028,0,155.77432422317077,24,14,CHD death,0
3283,0,84.55407338903682,4235,2.093353877540583e+07,84.55407338903682,24,19,T2DM,0
3284,705.2588320871587,0,2019,0,705.2588320871587,24,20,T2DM death,0
3289,0,0,8298,1.7220062783938982e+06,0,24,25,Overweight,0
3290,0,79.3031356555365,10923,6.053472688373516e+06,79.3031356555365,24,26,Obese,0
3403,0,0,8640,680061.980913809,0,25,3,Steatosis,0
3404,0,310.23246201255256,3521,552213.7823823376,310.23246201255256,25,4,NASH,0
3405,0,48.316730844085356,424,712547.2522934437,48.316730844085356,25,5,Cirrhosis,0
3406,0,3.4538802927837415,20,500977.11294377485,3.4538802927837415,25,6,HCC,0
3407,182.15469311089723,0,488,0,182.15469311089723,25,7,Liver death,0
3408,0,0,4142,0,0,25,8,Natural death,0
3413,0,86.25889812845493,2225,1.7294909074755058e+07,86.25889812845493,25,13,CHD,0
3414,158.9175807593618,0,1073,0,158.9175807593618,25,14,CHD death,0
3419,0,82.82792622537346,4273,2.0506186583673242e+07,82.82792622537346,25,19,T2DM,0
3420,844.5343241906131,0,2171,0,844.5343241906131,25,20,T2DM death,0
3425,0,0,8299,1.6720522320726064e+06,0,25,25,Overweight,0
3426,0,77.38806476423585,10979,5.907288943670122e+06,77.38806476423585,25,26,Obese,0
3539,0,0,8611,658038.2189014992,0,26,3,Steatosis,0
3540,0,309.32314094279855,3616,550595.1908781959,309.32314094279855,26,4,NASH,0
3541,0,50.007241119084036,452,737477.9218644345,50.007241119084036,26,5,Cirrhosis,0
3542,0,3.3532818376541162,20,486385.5465473546,3.3532818376541162,26,6,HCC,0
3543,212.82330408846957,0,512,0,212.82330408846957,26,7,Liver death,0
3544,0,0,4301,0,0,26,8,Natural death,0
3549,0,84.19816957056389,2237,1.68817329988979e+07,84.19816957056389,26,13,CHD,0
3550,241.36150991911674,0,1145,0,241.36150991911674,26,14,CHD death,0
3555,0,81.29997598230041,4320,2.0127903144711025e+07,81.29997598230041,26,19,T2DM,0
3556,757.4532554280266,0,2309,0,757.4532554280266,26,20,T2DM death,0
3561,0,0,8276,1.6188526951579915e+06,0,26,25,Overweight,0
3562,0,75.81838669260401,11079,5.787470184202662e+06,75.81838669260401,26,26,Obese,0
3675,0,0,8663,642730.069841157,0,27,3,Steatosis,0
3676,0,304.54934859020676,3667,542097.8404905266,304.54934859020676,27,4,NASH,0
3677,0,49.195198110964654,458,725502.3803890102,49.195198110964654,27,5,Cirrhosis,0
3678,0,2.7672714194233006,17,401386.130645875,2.7672714194233006,27,6,HCC,0
3679,299.5318198704528,0,552,0,299.5318198704528,27,7,Liver death,0
3680,0,0,4449,0,0,27,8,Natural death,0
3685,0,82.03813649778722,2245,1.6448646367807297e+07,82.03813649778722,27,13,CHD,0
3686,152.94970699274955,0,1203,0,152.94970699274955,27,14,CHD death,0
3691,0,79.75422401177448,4365,1.9745212429581776e+07,79.75422401177448,27,19,T2DM,0
3692,676.6419381465666,0,2442,0,676.6419381465666,27,20,T2DM death,0
3697,0,0,8275,1.5715117350009722e+06,0,27,25,Overweight,0
3698,0,73.8359838752749,11113,5.6361467691451125e+06,73.8359838752749,27,26,Obese,0
