Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,91.04187192147413,4173,2.2539760412076302e+07,91.04187192147413,21,19,T2DM,0
2876,965.0741054543581,0,1746,0,965.0741054543581,21,20,T2DM death,0
2881,0,0,8422,1.9098014170869882e+06,0,21,25,Overweight,0
2882,0,85.14139550453974,10732,6.499126523514576e+06,85.14139550453974,21,26,Obese,0
2995,0,0,8760,753443.2283321363,0,22,3,Steatosis,0
2996,0,315.6997988270652,3279,561945.6419122258,315.6997988270652,22,4,NASH,0
2997,0,45.45024449516178,365,670273.9664982301,45.45024449516178,22,5,Cirrhosis,0
2998,0,3.774148250692698,20,547431.2176957123,3.774148250692698,22,6,HCC,0
2999,196.99147719508818,0,347,0,196.99147719508818,22,7,Liver death,0
3000,0,0,3607,0,0,22,8,Natural death,0
3005,0,89.51278346005378,2113,1.794731308374114e+07,89.51278346005378,22,13,CHD,0
3006,171.03861141486547,0,886,0,171.03861141486547,22,14,CHD death,0
3011,0,89.93641234533132,4246,2.226607542004048e+07,89.93641234533132,22,19,T2DM,0
3012,853.1677950044157,0,1879,0,853.1677950044157,22,20,T2DM death,0
3017,0,0,8421,1.85395597444624e+06,0,22,25,Overweight,0
3018,0,83.28543884642097,10813,6.357455165275727e+06,83.28543884642097,22,26,Obese,0
3131,0,0,8751,730746.7406055377,0,23,3,Steatosis,0
3132,0,316.78691355253653,3389,563880.7061235419,316.78691355253653,23,4,NASH,0
3133,0,46.78612746276773,387,689974.7972730852,46.78612746276773,23,5,Cirrhosis,0
3134,0,3.847432682744986,21,558060.9500781533,3.847432682744986,23,6,HCC,0
3135,339.98168250910476,0,381,0,339.98168250910476,23,7,Liver death,0
3136,0,0,3764,0,0,23,8,Natural death,0
3141,0,88.75642081923797,2158,1.7795662374258745e+07,88.75642081923797,23,13,CHD,0
3142,150.42334548091137,0,927,0,150.42334548091137,23,14,CHD death,0
3147,0,89.51730765203311,4353,2.2162315258093093e+07,89.51730765203311,23,19,T2DM,0
3148,717.0403723887381,0,2000,0,717.0403723887381,23,20,T2DM death,0
3153,0,0,8454,1.8070108833290888e+06,0,23,25,Overweight,0
3154,0,81.1139014766311,10847,6.1916944793851e+06,81.1139014766311,23,26,Obese,0
3267,0,0,8772,711165.3712353096,0,24,3,Steatosis,0
3268,0,313.1867631915638,3451,557472.4384809687,313.1867631915638,24,4,NASH,0
3269,0,46.83190300706053,399,690649.8685731979,46.83190300706053,24,5,Cirrhosis,0
3270,0,3.557496701567252,20,516006.4263320881,3.557496701567252,24,6,HCC,0
3271,382.0475540652729,0,424,0,382.0475540652729,24,7,Liver death,0
3272,0,0,3932,0,0,24,8,Natural death,0
3277,0,86.45079994675794,2165,1.7333385389325757e+07,86.45079994675794,24,13,CHD,0
3278,151.0890851812899,0,977,0,151.0890851812899,24,14,CHD death,0
3283,0,87.58883588139484,4387,2.1684872398513444e+07,87.58883588139484,24,19,T2DM,0
3284,852.026176232838,0,2138,0,852.026176232838,24,20,T2DM death,0
3289,0,0,8462,1.7560396635055663e+06,0,24,25,Overweight,0
3290,0,79.17245210323406,10905,6.043497177214428e+06,79.17245210323406,24,26,Obese,0
3403,0,0,8773,690530.5276107506,0,25,3,Steatosis,0
3404,0,310.76111715940726,3527,553154.7885437387,310.76111715940726,25,4,NASH,0
3405,0,48.316730844085356,424,712547.2522934437,48.316730844085356,25,5,Cirrhosis,0
3406,0,3.971962336701303,23,576123.6798853411,3.971962336701303,25,6,HCC,0
3407,350.09861778936045,0,461,0,350.09861778936045,25,7,Liver death,0
3408,0,0,4086,0,0,25,8,Natural death,0
3413,0,84.6306402761423,2183,1.6968443375366494e+07,84.6306402761423,25,13,CHD,0
3414,126.7859122242361,0,1019,0,126.7859122242361,25,14,CHD death,0
3419,0,86.37520226076883,4456,2.1384406135466147e+07,86.37520226076883,25,19,T2DM,0
3420,791.4884822053613,0,2289,0,791.4884822053613,25,20,T2DM death,0
3425,0,0,8505,1.7135563602575755e+06,0,25,25,Overweight,0
3426,0,76.73253238213644,10886,5.857249971836501e+06,76.73253238213644,25,26,Obese,0
3539,0,0,8834,675079.5059546889,0,26,3,Steatosis,0
3540,0,305.2170815497525,3568,543286.4051585759,305.2170815497525,26,4,NASH,0
3541,0,49.45406367307647,447,729319.9802508897,49.45406367307647,26,5,Cirrhosis,0
3542,0,2.5149613782405877,15,364789.1599105159,2.5149613782405877,26,6,HCC,0
3543,308.1785000432155,0,503,0,308.1785000432155,26,7,Liver death,0
3544,0,0,4261,0,0,26,8,Natural death,0
3549,0,83.74650303732892,2225,1.679117385898428e+07,83.74650303732892,26,13,CHD,0
3550,98.94873663910357,0,1058,0,98.94873663910357,26,14,CHD death,0
3555,0,84.59337778713873,4495,2.0943269591545176e+07,84.59337778713873,26,19,T2DM,0
3556,681.1279172045633,0,2423,0,681.1279172045633,26,20,T2DM death,0
3561,0,0,8448,1.6524972895957723e+06,0,26,25,Overweight,0
3562,0,74.65500319790743,10909,5.698665244107472e+06,74.65500319790743,26,26,Obese,0
3675,0,0,8857,657123.4247469772,0,27,3,Steatosis,0
3676,0,300.31372907068203,3616,534558.4377457716,300.31372907068203,27,4,NASH,0
3677,0,49.410024303588955,460,728670.5130544644,49.410024303588955,27,5,Cirrhosis,0
3678,0,2.1161487325001715,13,306942.3351997867,2.1161487325001715,27,6,HCC,0
3679,343.1442748100942,0,544,0,343.1442748100942,27,7,Liver death,0
3680,0,0,4419,0,0,27,8,Natural death,0
3685,0,81.52654010091906,2231,1.6346071290235223e+07,81.52654010091906,27,13,CHD,0
3686,180.59935664411253,0,1117,0,180.59935664411253,27,14,CHD death,0
3691,0,83.18922839074773,4553,2.0595636240981877e+07,83.18922839074773,27,19,T2DM,0
3692,806.0607063437444,0,2574,0,806.0607063437444,27,20,T2DM death,0
3697,0,0,8478,1.6100636240892254e+06,0,27,25,Overweight,0
3698,0,72.39421221137233,10896,5.526091532134072e+06,72.39421221137233,27,26,Obese,0
