Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,706.8600757389221,0,1683,0,706.8600757389221,21,20,T2DM death,0
2881,0,0,8486,1.9243142751603122e+06,0,21,25,Overweight,0
2882,0,85.57773325637973,10787,6.532433638571724e+06,85.57773325637973,21,26,Obese,0
2995,0,0,8808,757571.6843777918,0,22,3,Steatosis,0
2996,0,312.2337443111232,3243,555776.0648738478,312.2337443111232,22,4,NASH,0
2997,0,58.64949358142796,471,864928.8718374374,58.64949358142796,22,5,Cirrhosis,0
2998,0,2.641903775484889,14,383201.8523869987,2.641903775484889,22,6,HCC,0
2999,328.4269108826425,0,407,0,328.4269108826425,22,7,Liver death,0
3000,0,0,3608,0,0,22,8,Natural death,0
3005,0,92.85945165378068,2192,1.8618320056583364e+07,92.85945165378068,22,13,CHD,0
3006,201.92551808393551,0,894,0,201.92551808393551,22,14,CHD death,0
3011,0,86.18729671058789,4069,2.1337885276529845e+07,86.18729671058789,22,19,T2DM,0
3012,705.1319966093448,0,1792,0,705.1319966093448,22,20,T2DM death,0
3017,0,0,8478,1.8665050173797905e+06,0,22,25,Overweight,0
3018,0,83.61663961127778,10856,6.382736823659789e+06,83.61663961127778,22,26,Obese,0
3131,0,0,8869,740600.2562484877,0,23,3,Steatosis,0
3132,0,310.804510936025,3325,553232.0294661483,310.804510936025,23,4,NASH,0
3133,0,61.897925738855726,512,912834.8739116787,61.897925738855726,23,5,Cirrhosis,0
3134,0,1.8321108013071359,10,265743.30956102547,1.8321108013071359,23,6,HCC,0
3135,295.2432277028046,0,436,0,295.2432277028046,23,7,Liver death,0
3136,0,0,3753,0,0,23,8,Natural death,0
3141,0,90.85400073665271,2209,1.821622714770047e+07,90.85400073665271,23,13,CHD,0
3142,152.54793970944493,0,941,0,152.54793970944493,23,14,CHD death,0
3147,0,85.383841344185,4152,2.1138969205514245e+07,85.383841344185,23,19,T2DM,0
3148,805.9534040751631,0,1930,0,805.9534040751631,23,20,T2DM death,0
3153,0,0,8384,1.7920486451184186e+06,0,23,25,Overweight,0
3154,0,81.95891584621278,10960,6.256197242929914e+06,81.95891584621278,23,26,Obese,0
3267,0,0,8861,718380.7973684504,0,24,3,Steatosis,0
3268,0,307.1971003777001,3385,546810.8386722911,307.1971003777001,24,4,NASH,0
3269,0,60.91668586632687,519,898364.1147606268,60.91668586632687,24,5,Cirrhosis,0
3270,0,3.2017470314105267,18,464405.7836988793,3.2017470314105267,24,6,HCC,0
3271,291.3884137033478,0,471,0,291.3884137033478,24,7,Liver death,0
3272,0,0,3923,0,0,24,8,Natural death,0
3277,0,88.6070785597484,2219,1.7765719251230422e+07,88.6070785597484,24,13,CHD,0
3278,168.56644145961533,0,990,0,168.56644145961533,24,14,CHD death,0
3283,0,84.05493482121477,4210,2.080996416634208e+07,84.05493482121477,24,19,T2DM,0
3284,871.6951185837538,0,2076,0,871.6951185837538,24,20,T2DM death,0
3289,0,0,8344,1.7315522278764392e+06,0,24,25,Overweight,0
3290,0,79.92025243029796,11008,6.10057926884699e+06,79.92025243029796,24,26,Obese,0
3403,0,0,8838,695646.7346430905,0,25,3,Steatosis,0
3404,0,307.5010770871366,3490,547351.9172150989,307.5010770871366,25,4,NASH,0
3405,0,59.48427712408645,522,877239.777587684,59.48427712408645,25,5,Cirrhosis,0
3406,0,3.971962336701303,23,576123.6798853411,3.971962336701303,25,6,HCC,0
3407,347.43158164128835,0,510,0,347.43158164128835,25,7,Liver death,0
3408,0,0,4084,0,0,25,8,Natural death,0
3413,0,86.76288270178979,2238,1.739595798170866e+07,86.76288270178979,25,13,CHD,0
3414,191.12126491718143,0,1046,0,191.12126491718143,25,14,CHD death,0
3419,0,82.98299840178419,4281,2.054457869522703e+07,82.98299840178419,25,19,T2DM,0
3420,829.5531896545954,0,2226,0,829.5531896545954,25,20,T2DM death,0
3425,0,0,8311,1.674469948277556e+06,0,25,25,Overweight,0
3426,0,77.91671991109021,11054,5.947642953213365e+06,77.91671991109021,25,26,Obese,0
3539,0,0,8851,676378.6175237661,0,26,3,Steatosis,0
3540,0,305.1315386457307,3567,543134.1387894171,305.1315386457307,26,4,NASH,0
3541,0,58.636809276802076,530,864741.8110357338,58.636809276802076,26,5,Cirrhosis,0
3542,0,3.520945929536822,21,510704.82387472235,3.520945929536822,26,6,HCC,0
3543,366.93114053750526,0,557,0,366.93114053750526,26,7,Liver death,0
3544,0,0,4246,0,0,26,8,Natural death,0
3549,0,85.02622488149467,2259,1.7047758088739533e+07,85.02622488149467,26,13,CHD,0
3550,175.99048026464442,0,1102,0,175.99048026464442,26,14,CHD death,0
3555,0,81.9021980266137,4352,2.02769987235607e+07,81.9021980266137,26,19,T2DM,0
3556,642.4671973917988,0,2344,0,642.4671973917988,26,20,T2DM death,0
3561,0,0,8282,1.62002634380117e+06,0,26,25,Overweight,0
3562,0,75.8320735572475,11081,5.788514948203782e+06,75.8320735572475,26,26,Obese,0
3675,0,0,8882,658978.2385235004,0,27,3,Steatosis,0
3676,0,297.4899827243322,3582,529532.1692492682,297.4899827243322,27,4,NASH,0
3677,0,60.25874703111615,561,888661.2126599003,60.25874703111615,27,5,Cirrhosis,0
3678,0,2.7672714194233006,17,401386.130645875,2.7672714194233006,27,6,HCC,0
3679,291.5261379719918,0,596,0,291.5261379719918,27,7,Liver death,0
3680,0,0,4399,0,0,27,8,Natural death,0
3685,0,83.09787189129983,2274,1.6661123314206593e+07,83.09787189129983,27,13,CHD,0
3686,141.04826267559793,0,1153,0,141.04826267559793,27,14,CHD death,0
3691,0,80.70433160595857,4417,1.9980436036990315e+07,80.70433160595857,27,19,T2DM,0
3692,683.1265002284492,0,2488,0,683.1265002284492,27,20,T2DM death,0
3697,0,0,8254,1.5675236085435667e+06,0,27,25,Overweight,0
3698,0,74.1814775458875,11165,5.6625194526684955e+06,74.1814775458875,27,26,Obese,0
