Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,628.412695603264,0,1723,0,628.412695603264,21,20,T2DM death,0
2881,0,0,8743,1.9825924708610037e+06,0,21,25,Overweight,0
2882,0,72.34479925512343,9119,5.522319676474944e+06,72.34479925512343,21,26,Obese,0
2995,0,0,8319,715513.0384126761,0,22,3,Steatosis,0
2996,0,247.05266355299156,2566,439753.74112435064,247.05266355299156,22,4,NASH,0
2997,0,31.877431755510717,256,470109.96006451524,31.877431755510717,22,5,Cirrhosis,0
2998,0,3.0193186005541586,16,437944.9741565699,3.0193186005541586,22,6,HCC,0
2999,187.46816159817286,0,278,0,187.46816159817286,22,7,Liver death,0
3000,0,0,3568,0,0,22,8,Natural death,0
3005,0,87.86063080745443,2074,1.761605647689498e+07,87.86063080745443,22,13,CHD,0
3006,155.76444575553452,0,848,0,155.76444575553452,22,14,CHD death,0
3011,0,84.89522861047857,4008,2.101800053780584e+07,84.89522861047857,22,19,T2DM,0
3012,686.4988977269961,0,1837,0,686.4988977269961,22,20,T2DM death,0
3017,0,0,8762,1.9290300733995857e+06,0,22,25,Overweight,0
3018,0,70.12983637257402,9105,5.353244176439055e+06,70.12983637257402,22,26,Obese,0
3131,0,0,8303,693336.7829102696,0,23,3,Steatosis,0
3132,0,247.98928346265143,2653,441420.9245635158,247.98928346265143,23,4,NASH,0
3133,0,31.55343480047104,261,465331.8400213831,31.55343480047104,23,5,Cirrhosis,0
3134,0,3.1145883622221313,17,451763.62625374313,3.1145883622221313,23,6,HCC,0
3135,229.50791753028383,0,302,0,229.50791753028383,23,7,Liver death,0
3136,0,0,3738,0,0,23,8,Natural death,0
3141,0,86.247550721938,2097,1.7292633919750016e+07,86.247550721938,23,13,CHD,0
3142,168.29710310109516,0,890,0,168.29710310109516,23,14,CHD death,0
3147,0,83.14230986380966,4043,2.058402035113069e+07,83.14230986380966,23,19,T2DM,0
3148,851.1916835325374,0,1970,0,851.1916835325374,23,20,T2DM death,0
3153,0,0,8762,1.8728447314560376e+06,0,23,25,Overweight,0
3154,0,68.73032806046069,9191,5.2464150419496e+06,68.73032806046069,23,26,Obese,0
3267,0,0,8324,674845.0239583761,0,24,3,Steatosis,0
3268,0,245.93918523591253,2710,437771.749719907,245.93918523591253,24,4,NASH,0
3269,0,32.27762738581865,275,476011.8141795213,32.27762738581865,24,5,Cirrhosis,0
3270,0,2.8459973612538016,16,412805.1410656705,2.8459973612538016,24,6,HCC,0
3271,211.08174875652315,0,325,0,211.08174875652315,24,7,Liver death,0
3272,0,0,3911,0,0,24,8,Natural death,0
3277,0,83.69555505238124,2096,1.6780958788003128e+07,83.69555505238124,24,13,CHD,0
3278,170.6154662825176,0,942,0,170.6154662825176,24,14,CHD death,0
3283,0,81.91862175093642,4103,2.028106483954922e+07,81.91862175093642,24,19,T2DM,0
3284,775.4702304109701,0,2106,0,775.4702304109701,24,20,T2DM death,0
3289,0,0,8730,1.8116551952734143e+06,0,24,25,Overweight,0
3290,0,66.83011660800466,9205,5.101365567744962e+06,66.83011660800466,24,26,Obese,0
3403,0,0,8340,656448.717687625,0,25,3,Steatosis,0
3404,0,244.06245946457224,2770,434431.1778469397,244.06245946457224,25,4,NASH,0
3405,0,32.70495696285934,287,482313.8240759853,32.70495696285934,25,5,Cirrhosis,0
3406,0,2.0723281756702447,12,300586.267766265,2.0723281756702447,25,6,HCC,0
3407,308.6037412104538,0,361,0,308.6037412104538,25,7,Liver death,0
3408,0,0,4071,0,0,25,8,Natural death,0
3413,0,82.03318132126263,2116,1.644765285491323e+07,82.03318132126263,25,13,CHD,0
3414,159.0220537298705,0,992,0,159.0220537298705,25,14,CHD death,0
3419,0,81.0445961966501,4181,2.006467730080468e+07,81.0445961966501,25,19,T2DM,0
3420,745.5612547148111,0,2231,0,745.5612547148111,25,20,T2DM death,0
3425,0,0,8717,1.7562693465450194e+06,0,25,25,Overweight,0
3426,0,65.20785018071135,9251,4.977532563793806e+06,65.20785018071135,25,26,Obese,0
3539,0,0,8385,640767.6768655311,0,26,3,Steatosis,0
3540,0,241.7442467655823,2826,430304.75924274646,241.7442467655823,26,4,NASH,0
3541,0,32.52683382524493,294,479686.9668764196,32.52683382524493,26,5,Cirrhosis,0
3542,0,2.0119691025924706,12,291831.32792841265,2.0119691025924706,26,6,HCC,0
3543,213.04331513053185,0,386,0,213.04331513053185,26,7,Liver death,0
3544,0,0,4225,0,0,26,8,Natural death,0
3549,0,80.69775393799287,2144,1.6179899664567353e+07,80.69775393799287,26,13,CHD,0
3550,166.95069010356477,0,1041,0,166.95069010356477,26,14,CHD death,0
3555,0,80.11435133255861,4257,1.983437122385073e+07,80.11435133255861,26,19,T2DM,0
3556,582.694843124715,0,2347,0,582.694843124715,26,20,T2DM death,0
3561,0,0,8749,1.7113753298618887e+06,0,26,25,Overweight,0
3562,0,63.71235491543789,9310,4.863376425212126e+06,63.71235491543789,26,26,Obese,0
3675,0,0,8373,621214.2300334875,0,27,3,Steatosis,0
3676,0,238.68961762974766,2874,424867.51938090427,238.68961762974766,27,4,NASH,0
3677,0,31.901689604708434,297,470467.7008199489,31.901689604708434,27,5,Cirrhosis,0
3678,0,2.441710075961736,15,354164.23292283085,2.441710075961736,27,6,HCC,0
3679,246.5939658121447,0,413,0,246.5939658121447,27,7,Liver death,0
3680,0,0,4375,0,0,27,8,Natural death,0
3685,0,79.48015451344644,2175,1.5935770979946928e+07,79.48015451344644,27,13,CHD,0
3686,133.94099482099674,0,1085,0,133.94099482099674,27,14,CHD death,0
3691,0,78.27424872083388,4284,1.937880642573386e+07,78.27424872083388,27,19,T2DM,0
3692,706.7865257804312,0,2498,0,706.7865257804312,27,20,T2DM death,0
3697,0,0,8757,1.663048732737613e+06,0,27,25,Overweight,0
3698,0,62.09584318349886,9346,4.739982696340925e+06,62.09584318349886,27,26,Obese,0
