Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,90.758252382778,4160,2.2469543089920297e+07,90.758252382778,21,19,T2DM,0
2876,685.715305763665,0,1745,0,685.715305763665,21,20,T2DM death,0
2881,0,0,8537,1.9358792089374922e+06,0,21,25,Overweight,0
2882,0,84.1497187958125,10607,6.423428534748331e+06,84.1497187958125,21,26,Obese,0
2995,0,0,8727,750604.9148007481,0,22,3,Steatosis,0
2996,0,326.8681967117672,3395,581825.3901469993,326.8681967117672,22,4,NASH,0
2997,0,44.08051109941718,354,650073.9291517086,44.08051109941718,22,5,Cirrhosis,0
2998,0,3.0193186005541586,16,437944.9741565699,3.0193186005541586,22,6,HCC,0
2999,318.0360942394287,0,360,0,318.0360942394287,22,7,Liver death,0
3000,0,0,3612,0,0,22,8,Natural death,0
3005,0,89.85168656827929,2121,1.8015263156940352e+07,89.85168656827929,22,13,CHD,0
3006,134.31758752604537,0,868,0,134.31758752604537,22,14,CHD death,0
3011,0,90.16940823223628,4257,2.2323759553253006e+07,90.16940823223628,22,19,T2DM,0
3012,786.1047294237742,0,1862,0,786.1047294237742,22,20,T2DM death,0
3017,0,0,8509,1.8733299354664583e+06,0,22,25,Overweight,0
3018,0,82.44588341922582,10704,6.293369100999851e+06,82.44588341922582,22,26,Obese,0
3131,0,0,8731,729076.6532084275,0,23,3,Steatosis,0
3132,0,325.8539925181868,3486,580020.1066824041,325.8539925181868,23,4,NASH,0
3133,0,43.40108464892402,359,640054.1401060403,43.40108464892402,23,5,Cirrhosis,0
3134,0,2.381744041699277,13,345466.30242933304,2.381744041699277,23,6,HCC,0
3135,282.6421302015343,0,392,0,282.6421302015343,23,7,Liver death,0
3136,0,0,3776,0,0,23,8,Natural death,0
3141,0,89.78464626895108,2183,1.8001821576926257e+07,89.78464626895108,23,13,CHD,0
3142,233.50898094385477,0,926,0,233.50898094385477,23,14,CHD death,0
3147,0,89.31166256209042,4343,2.211140251915882e+07,89.31166256209042,23,19,T2DM,0
3148,732.6203351438205,0,1977,0,732.6203351438205,23,20,T2DM death,0
3153,0,0,8470,1.8104308234915277e+06,0,23,25,Overweight,0
3154,0,80.8746053719708,10815,6.173428210062675e+06,80.8746053719708,23,26,Obese,0
3267,0,0,8755,709787.143771676,0,24,3,Steatosis,0
3268,0,322.80652468049635,3557,574595.613931269,322.80652468049635,24,4,NASH,0
3269,0,44.24969281619504,377,652568.9234388359,44.24969281619504,24,5,Cirrhosis,0
3270,0,3.2017470314105267,18,464405.7836988793,3.2017470314105267,24,6,HCC,0
3271,250.09904697133945,0,420,0,250.09904697133945,24,7,Liver death,0
3272,0,0,3939,0,0,24,8,Natural death,0
3277,0,88.16783662006516,2208,1.7677651242323916e+07,88.16783662006516,24,13,CHD,0
3278,158.89466367388675,0,976,0,158.89466367388675,24,14,CHD death,0
3283,0,88.26766433363282,4421,2.1852933866840146e+07,88.26766433363282,24,19,T2DM,0
3284,757.5652954586026,0,2104,0,757.5652954586026,24,20,T2DM death,0
3289,0,0,8518,1.7676608193973554e+06,0,24,25,Overweight,0
3290,0,78.72958006487583,10844,6.009691278286406e+06,78.72958006487583,24,26,Obese,0
3403,0,0,8802,692813.1430559484,0,25,3,Steatosis,0
3404,0,319.0433811267976,3621,567897.2184056884,319.0433811267976,25,4,NASH,0
3405,0,45.69577610490143,401,673894.9249284689,45.69577610490143,25,5,Cirrhosis,0
3406,0,2.417716204948619,14,350683.9790606425,2.417716204948619,25,6,HCC,0
3407,293.2381971496799,0,460,0,293.2381971496799,25,7,Liver death,0
3408,0,0,4080,0,0,25,8,Natural death,0
3413,0,86.06505790794152,2220,1.7256044110542133e+07,86.06505790794152,25,13,CHD,0
3414,163.91124542762682,0,1027,0,163.91124542762682,25,14,CHD death,0
3419,0,86.85980281205235,4481,2.1504381484071735e+07,86.85980281205235,25,19,T2DM,0
3420,806.5316353307761,0,2235,0,806.5316353307761,25,20,T2DM death,0
3425,0,0,8459,1.7042884481386018e+06,0,25,25,Overweight,0
3426,0,77.4303571759842,10985,5.910517264433581e+06,77.4303571759842,25,26,Obese,0
3539,0,0,8835,675155.9242822817,0,26,3,Steatosis,0
3540,0,314.96897260823687,3682,560644.7712426735,314.96897260823687,26,4,NASH,0
3541,0,46.356269975434095,419,683635.5072150386,46.356269975434095,26,5,Cirrhosis,0
3542,0,2.6826254701232934,16,389108.4372378836,2.6826254701232934,26,6,HCC,0
3543,366.8350391840459,0,503,0,366.8350391840459,26,7,Liver death,0
3544,0,0,4233,0,0,26,8,Natural death,0
3549,0,83.70886415955934,2224,1.678362726399148e+07,83.70886415955934,26,13,CHD,0
3550,149.05237171856396,0,1071,0,149.05237171856396,26,14,CHD death,0
3555,0,86.58823830892652,4601,2.143714869648472e+07,86.58823830892652,26,19,T2DM,0
3556,590.8625806320181,0,2349,0,590.8625806320181,26,20,T2DM death,0
3561,0,0,8455,1.653866546346147e+06,0,26,25,Overweight,0
3562,0,75.49674537348201,11032,5.7629182301763445e+06,75.49674537348201,26,26,Obese,0
3675,0,0,8874,658384.698115013,0,27,3,Steatosis,0
3676,0,309.2832762884991,3724,550524.2317934881,309.2832762884991,27,4,NASH,0
3677,0,45.006087354790786,419,663723.7934126537,45.006087354790786,27,5,Cirrhosis,0
3678,0,2.930052091154083,18,424997.0795073971,2.930052091154083,27,6,HCC,0
3679,352.39174093975214,0,546,0,352.39174093975214,27,7,Liver death,0
3680,0,0,4396,0,0,27,8,Natural death,0
3685,0,81.63616790024795,2234,1.6368051664000668e+07,81.63616790024795,27,13,CHD,0
3686,129.69269669975478,0,1109,0,129.69269669975478,27,14,CHD death,0
3691,0,84.79710278090542,4641,2.099370696121171e+07,84.79710278090542,27,19,T2DM,0
3692,799.1220306905284,0,2505,0,799.1220306905284,27,20,T2DM death,0
3697,0,0,8454,1.605505765280762e+06,0,27,25,Overweight,0
3698,0,73.39082856890867,11046,5.602166580759215e+06,73.39082856890867,27,26,Obese,0
