Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,89.99466131705765,4125,2.228049645334644e+07,89.99466131705765,21,19,T2DM,0
2876,876.8718584043331,0,1739,0,876.8718584043331,21,20,T2DM death,0
2881,0,0,8412,1.9075337830130314e+06,0,21,25,Overweight,0
2882,0,84.0624512454445,10596,6.416767111736901e+06,84.0624512454445,21,26,Obese,0
2995,0,0,8763,753701.2568349898,0,22,3,Steatosis,0
2996,0,313.0039786479992,3251,557147.0819934873,313.0039786479992,22,4,NASH,0
2997,0,47.19354154429128,379,695983.1049392575,47.19354154429128,22,5,Cirrhosis,0
2998,0,2.641903775484889,14,383201.8523869987,2.641903775484889,22,6,HCC,0
2999,375.7733990896565,0,376,0,375.7733990896565,22,7,Liver death,0
3000,0,0,3562,0,0,22,8,Natural death,0
3005,0,84.13269661697383,1986,1.686860567170364e+07,84.13269661697383,22,13,CHD,0
3006,204.13944040108237,0,1068,0,204.13944040108237,22,14,CHD death,0
3011,0,88.22071535994026,4165,2.1841310439111885e+07,88.22071535994026,22,19,T2DM,0
3012,841.0818707999912,0,1884,0,841.0818707999912,22,20,T2DM death,0
3017,0,0,8352,1.8387650277372054e+06,0,22,25,Overweight,0
3018,0,82.59222794323232,10723,6.304540066332343e+06,82.59222794323232,22,26,Obese,0
3131,0,0,8754,730997.2537151042,0,23,3,Steatosis,0
3132,0,311.7392613448549,3335,554895.8851938661,311.7392613448549,23,4,NASH,0
3133,0,48.478648869689586,401,714935.1258566077,48.478648869689586,23,5,Cirrhosis,0
3134,0,3.664221602614272,20,531486.6191220507,3.664221602614272,23,6,HCC,0
3135,266.2050864829254,0,402,0,266.2050864829254,23,7,Liver death,0
3136,0,0,3724,0,0,23,8,Natural death,0
3141,0,83.16287437279868,2022,1.6674156311747482e+07,83.16287437279868,23,13,CHD,0
3142,208.92537755770834,0,1121,0,208.92537755770834,23,14,CHD death,0
3147,0,86.84392148277811,4223,2.150044965194757e+07,86.84392148277811,23,19,T2DM,0
3148,829.0893026609822,0,2019,0,829.0893026609822,23,20,T2DM death,0
3153,0,0,8284,1.7706740191031755e+06,0,23,25,Overweight,0
3154,0,80.88956137851207,10817,6.174569851895327e+06,80.88956137851207,23,26,Obese,0
3267,0,0,8767,710760.0102165939,0,24,3,Steatosis,0
3268,0,308.64913984772767,3401,549395.4689289402,308.64913984772767,24,4,NASH,0
3269,0,48.240381292987166,411,711421.2931919408,48.240381292987166,24,5,Cirrhosis,0
3270,0,4.802620547115792,27,696608.6755483188,4.802620547115792,24,6,HCC,0
3271,220.09234538939614,0,431,0,220.09234538939614,24,7,Liver death,0
3272,0,0,3880,0,0,24,8,Natural death,0
3277,0,82.617415745886,2069,1.6564791857050795e+07,82.617415745886,24,13,CHD,0
3278,241.48597619394832,0,1187,0,241.48597619394832,24,14,CHD death,0
3283,0,84.91345315786869,4253,2.1022512493931733e+07,84.91345315786869,24,19,T2DM,0
3284,835.335593441439,0,2157,0,835.335593441439,24,20,T2DM death,0
3289,0,0,8295,1.7213837164711237e+06,0,24,25,Overweight,0
3290,0,78.92560539332948,10871,6.0246545450250385e+06,78.92560539332948,24,26,Obese,0
3403,0,0,8839,695725.4455205111,0,25,3,Steatosis,0
3404,0,304.5053645882933,3456,542019.5489671596,304.5053645882933,25,4,NASH,0
3405,0,47.40509441306486,416,699102.964514322,47.40509441306486,25,5,Cirrhosis,0
3406,0,3.4538802927837415,20,500977.11294377485,3.4538802927837415,25,6,HCC,0
3407,528.2083485902655,0,490,0,528.2083485902655,25,7,Liver death,0
3408,0,0,4026,0,0,25,8,Natural death,0
3413,0,81.99441327715995,2115,1.6439879862070642e+07,81.99441327715995,25,13,CHD,0
3414,203.46212236546103,0,1251,0,203.46212236546103,25,14,CHD death,0
3419,0,83.6032871074271,4313,2.0698147141442183e+07,83.6032871074271,25,19,T2DM,0
3420,749.8906072284611,0,2285,0,749.8906072284611,25,20,T2DM death,0
3425,0,0,8292,1.6706418976197192e+06,0,25,25,Overweight,0
3426,0,76.66204502922253,10876,5.851869437230735e+06,76.66204502922253,25,26,Obese,0
3539,0,0,8773,670417.9879715294,0,26,3,Steatosis,0
3540,0,302.30862281301154,3534,538109.3486071783,302.30862281301154,26,4,NASH,0
3541,0,48.23707329185982,436,711372.508701091,48.23707329185982,26,5,Cirrhosis,0
3542,0,3.3532818376541162,20,486385.5465473546,3.3532818376541162,26,6,HCC,0
3543,303.577018083207,0,525,0,303.577018083207,26,7,Liver death,0
3544,0,0,4193,0,0,26,8,Natural death,0
3549,0,79.71914311598377,2118,1.5983688194754513e+07,79.71914311598377,26,13,CHD,0
3550,248.13827802673023,0,1320,0,248.13827802673023,26,14,CHD death,0
3555,0,81.78928139330496,4346,2.0249043302526385e+07,81.78928139330496,26,19,T2DM,0
3556,817.8917989300716,0,2433,0,817.8917989300716,26,20,T2DM death,0
3561,0,0,8298,1.6231560735163123e+06,0,26,25,Overweight,0
3562,0,74.85346273523803,10938,5.71381432212371e+06,74.85346273523803,26,26,Obese,0
3675,0,0,8817,654155.72270454,0,27,3,Steatosis,0
3676,0,298.6527018081233,3596,531601.8092184167,298.6527018081233,27,4,NASH,0
3677,0,47.69141476259455,444,703325.451730831,47.69141476259455,27,5,Cirrhosis,0
3678,0,2.930052091154083,18,424997.0795073971,2.930052091154083,27,6,HCC,0
3679,270.6191790404664,0,560,0,270.6191790404664,27,7,Liver death,0
3680,0,0,4337,0,0,27,8,Natural death,0
3685,0,78.45696171971012,2147,1.573062082480278e+07,78.45696171971012,27,13,CHD,0
3686,209.9895929136499,0,1376,0,209.9895929136499,27,14,CHD death,0
3691,0,80.66778900618226,4415,1.997138897516691e+07,80.66778900618226,27,19,T2DM,0
3692,576.8624068260685,0,2546,0,576.8624068260685,27,20,T2DM death,0
3697,0,0,8191,1.5555592291713501e+06,0,27,25,Overweight,0
3698,0,73.51042253181303,11064,5.611295586594232e+06,73.51042253181303,27,26,Obese,0
