Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,760.861335080959,0,1754,0,760.861335080959,21,20,T2DM death,0
2881,0,0,8479,1.9227269313085424e+06,0,21,25,Overweight,0
2882,0,81.67449373082931,10295,6.234486354787782e+06,81.67449373082931,21,26,Obese,0
2995,0,0,8657,744584.2497341671,0,22,3,Steatosis,0
2996,0,292.59276872078516,3039,520815.1283230392,292.59276872078516,22,4,NASH,0
2997,0,40.59391700115819,326,598655.6522696539,40.59391700115819,22,5,Cirrhosis,0
2998,0,4.151563075761968,22,602174.3394652836,4.151563075761968,22,6,HCC,0
2999,306.2398000440736,0,334,0,306.2398000440736,22,7,Liver death,0
3000,0,0,3630,0,0,22,8,Natural death,0
3005,0,91.08021033559676,2150,1.8261582172287498e+07,91.08021033559676,22,13,CHD,0
3006,161.3939058556282,0,835,0,161.3939058556282,22,14,CHD death,0
3011,0,86.54738126307737,4086,2.1427033482403748e+07,86.54738126307737,22,19,T2DM,0
3012,818.2715627760036,0,1882,0,818.2715627760036,22,20,T2DM death,0
3017,0,0,8443,1.8587994647012947e+06,0,22,25,Overweight,0
3018,0,79.54980231257099,10328,6.072301576525267e+06,79.54980231257099,22,26,Obese,0
3131,0,0,8723,728408.6182495834,0,23,3,Steatosis,0
3132,0,288.5574512058727,3087,513632.263146466,288.5574512058727,23,4,NASH,0
3133,0,40.862302538541236,338,602613.6472307566,40.862302538541236,23,5,Cirrhosis,0
3134,0,3.664221602614272,20,531486.6191220507,3.664221602614272,23,6,HCC,0
3135,425.1462178721902,0,376,0,425.1462178721902,23,7,Liver death,0
3136,0,0,3791,0,0,23,8,Natural death,0
3141,0,89.8257752869396,2184,1.8010067945032958e+07,89.8257752869396,23,13,CHD,0
3142,178.21262707938484,0,890,0,178.21262707938484,23,14,CHD death,0
3147,0,85.85682505105319,4175,2.1256068505063068e+07,85.85682505105319,23,19,T2DM,0
3148,712.7204054352225,0,1995,0,712.7204054352225,23,20,T2DM death,0
3153,0,0,8465,1.8093620921907655e+06,0,23,25,Overweight,0
3154,0,77.50950390018536,10365,5.916558797716072e+06,77.50950390018536,23,26,Obese,0
3267,0,0,8685,704112.0895096551,0,24,3,Steatosis,0
3268,0,286.59629039668414,3158,510141.396906082,286.59629039668414,24,4,NASH,0
3269,0,41.31536305384788,352,609295.1221497882,41.31536305384788,24,5,Cirrhosis,0
3270,0,2.668122526175439,15,387004.81974906614,2.668122526175439,24,6,HCC,0
3271,210.22955376558858,0,405,0,210.22955376558858,24,7,Liver death,0
3272,0,0,3964,0,0,24,8,Natural death,0
3277,0,86.89004188644118,2176,1.7421453398232263e+07,86.89004188644118,24,13,CHD,0
3278,201.10122581181182,0,952,0,201.10122581181182,24,14,CHD death,0
3283,0,84.75372881616563,4245,2.0982968619031332e+07,84.75372881616563,24,19,T2DM,0
3284,826.193695048039,0,2139,0,826.193695048039,24,20,T2DM death,0
3289,0,0,8444,1.7523042919689198e+06,0,24,25,Overweight,0
3290,0,75.36084849441322,10380,5.752544768407681e+06,75.36084849441322,24,26,Obese,0
3403,0,0,8692,684154.9465396809,0,25,3,Steatosis,0
3404,0,286.70730797751827,3254,510339.0081999858,286.70730797751827,25,4,NASH,0
3405,0,41.2515485036765,362,608354.0220052508,41.2515485036765,25,5,Cirrhosis,0
3406,0,3.1084922635053673,18,450879.4016493974,3.1084922635053673,25,6,HCC,0
3407,265.45919888318895,0,434,0,265.45919888318895,25,7,Liver death,0
3408,0,0,4128,0,0,25,8,Natural death,0
3413,0,83.97158352639671,2166,1.683630249704255e+07,83.97158352639671,25,13,CHD,0
3414,186.36623473402452,0,1003,0,186.36623473402452,25,14,CHD death,0
3419,0,82.71162209306542,4267,2.04773925000079e+07,82.71162209306542,25,19,T2DM,0
3420,900.2055501858209,0,2290,0,900.2055501858209,25,20,T2DM death,0
3425,0,0,8462,1.7048928771898393e+06,0,25,25,Overweight,0
3426,0,73.13767738352678,10376,5.582842706942449e+06,73.13767738352678,25,26,Obese,0
3539,0,0,8717,666138.5616263337,0,26,3,Steatosis,0
3540,0,284.1735271603915,3322,505828.878345516,284.1735271603915,26,4,NASH,0
3541,0,40.050047090947835,362,590634.9728206276,40.050047090947835,26,5,Cirrhosis,0
3542,0,2.5149613782405877,15,364789.1599105159,2.5149613782405877,26,6,HCC,0
3543,242.27946192970455,0,464,0,242.27946192970455,26,7,Liver death,0
3544,0,0,4272,0,0,26,8,Natural death,0
3549,0,82.24094792654569,2185,1.6489310059272217e+07,82.24094792654569,26,13,CHD,0
3550,176.13439734069738,0,1061,0,176.13439734069738,26,14,CHD death,0
3555,0,80.9235872046046,4300,2.003471840792998e+07,80.9235872046046,26,19,T2DM,0
3556,748.729601134301,0,2429,0,748.729601134301,26,20,T2DM death,0
3561,0,0,8520,1.666581073313913e+06,0,26,25,Overweight,0
3562,0,70.76793363915652,10341,5.401952267789425e+06,70.76793363915652,26,26,Obese,0
3675,0,0,8730,647700.9707622392,0,27,3,Steatosis,0
3676,0,280.21529919372153,3374,498783.23256477714,280.21529919372153,27,4,NASH,0
3677,0,40.60215040599262,378,598777.0737708431,40.60215040599262,27,5,Cirrhosis,0
3678,0,2.278929404230954,14,330553.2840613088,2.278929404230954,27,6,HCC,0
3679,333.08854802019675,0,503,0,333.08854802019675,27,7,Liver death,0
3680,0,0,4439,0,0,27,8,Natural death,0
3685,0,80.21100650897237,2195,1.608230680504989e+07,80.21100650897237,27,13,CHD,0
3686,139.41334574616496,0,1114,0,139.41334574616496,27,14,CHD death,0
3691,0,79.58978231278108,4356,1.9704500651376452e+07,79.58978231278108,27,19,T2DM,0
3692,684.3730083170901,0,2562,0,684.3730083170901,27,20,T2DM death,0
3697,0,0,8495,1.613292107411887e+06,0,27,25,Overweight,0
3698,0,68.89276674189466,10369,5.258814527964402e+06,68.89276674189466,27,26,Obese,0
