Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,795.3855678030883,0,1729,0,795.3855678030883,21,20,T2DM death,0
2881,0,0,8350,1.8934744517544988e+06,0,21,25,Overweight,0
2882,0,85.03826112683211,10719,6.491253932682887e+06,85.03826112683211,21,26,Obese,0
2995,0,0,8797,756625.5798673291,0,22,3,Steatosis,0
2996,0,322.0542321062922,3345,573256.5331492521,322.0542321062922,22,4,NASH,0
2997,0,41.34104430792797,332,609673.8544586656,41.34104430792797,22,5,Cirrhosis,0
2998,0,3.585440838158063,19,520059.65681092674,3.585440838158063,22,6,HCC,0
2999,383.5882645003622,0,379,0,383.5882645003622,22,7,Liver death,0
3000,0,0,3659,0,0,22,8,Natural death,0
3005,0,89.55514634858197,2114,1.795580684289104e+07,89.55514634858197,22,13,CHD,0
3006,168.8081117998081,0,884,0,168.8081117998081,22,14,CHD death,0
3011,0,88.13598958288391,4161,2.1820334390670966e+07,88.13598958288391,22,19,T2DM,0
3012,783.6113812750203,0,1856,0,783.6113812750203,22,20,T2DM death,0
3017,0,0,8355,1.8394255036810765e+06,0,22,25,Overweight,0
3018,0,82.68465606365747,10735,6.311595412858128e+06,82.68465606365747,22,26,Obese,0
3131,0,0,8763,731748.7930438038,0,23,3,Steatosis,0
3132,0,319.12378957461135,3414,568040.3454428363,319.12378957461135,23,4,NASH,0
3133,0,43.884662193758835,363,647185.6625584753,43.884662193758835,23,5,Cirrhosis,0
3134,0,3.4810105224835586,19,504912.2881659482,3.4810105224835586,23,6,HCC,0
3135,306.8279393516468,0,409,0,306.8279393516468,23,7,Liver death,0
3136,0,0,3822,0,0,23,8,Natural death,0
3141,0,88.55077572929535,2153,1.7754430533725243e+07,88.55077572929535,23,13,CHD,0
3142,142.31063404048663,0,923,0,142.31063404048663,23,14,CHD death,0
3147,0,87.19351813568069,4240,2.158700130813583e+07,87.19351813568069,23,19,T2DM,0
3148,754.2892982530656,0,1989,0,754.2892982530656,23,20,T2DM death,0
3153,0,0,8423,1.8003847492643634e+06,0,23,25,Overweight,0
3154,0,80.50818321170972,10766,6.145457985162712e+06,80.50818321170972,23,26,Obese,0
3267,0,0,8729,707679.266474354,0,24,3,Steatosis,0
3268,0,317.54288160164646,3499,565226.329250916,317.54288160164646,24,4,NASH,0
3269,0,44.601812387676695,380,657761.7795935216,44.601812387676695,24,5,Cirrhosis,0
3270,0,3.2017470314105267,18,464405.7836988793,3.2017470314105267,24,6,HCC,0
3271,323.68708224887223,0,448,0,323.68708224887223,24,7,Liver death,0
3272,0,0,3976,0,0,24,8,Natural death,0
3277,0,87.00983514271843,2179,1.7445471946115855e+07,87.00983514271843,24,13,CHD,0
3278,153.71192784830666,0,974,0,153.71192784830666,24,14,CHD death,0
3283,0,86.51069657489923,4333,2.141795124293574e+07,86.51069657489923,24,19,T2DM,0
3284,781.5678636484313,0,2123,0,781.5678636484313,24,20,T2DM death,0
3289,0,0,8367,1.7363252026177098e+06,0,24,25,Overweight,0
3290,0,78.68601888077502,10838,6.006366107900043e+06,78.68601888077502,24,26,Obese,0
3403,0,0,8758,689349.8644494414,0,25,3,Steatosis,0
3404,0,314.81413995196,3573,560369.16911448,314.81413995196,25,4,NASH,0
3405,0,45.126003335513616,396,665492.2450665178,45.126003335513616,25,5,Cirrhosis,0
3406,0,3.6265743074229286,21,526025.9685909636,3.6265743074229286,25,6,HCC,0
3407,362.4957919435259,0,487,0,362.4957919435259,25,7,Liver death,0
3408,0,0,4127,0,0,25,8,Natural death,0
3413,0,85.4835372464013,2205,1.713944921790336e+07,85.4835372464013,25,13,CHD,0
3414,168.9939552850693,0,1031,0,168.9939552850693,25,14,CHD death,0
3419,0,85.40600115820179,4406,2.114445543825497e+07,85.40600115820179,25,19,T2DM,0
3420,837.407401298172,0,2271,0,837.407401298172,25,20,T2DM death,0
3425,0,0,8367,1.6857526239006545e+06,0,25,25,Overweight,0
3426,0,76.59155767630861,10866,5.846488902624969e+06,76.59155767630861,25,26,Obese,0
3539,0,0,8735,667514.0915230038,0,26,3,Steatosis,0
3540,0,311.0339990232344,3636,553640.518261371,311.0339990232344,26,4,NASH,0
3541,0,44.80737312661291,405,660793.2706971131,44.80737312661291,26,5,Cirrhosis,0
3542,0,3.1856177457714105,19,462066.26921998686,3.1856177457714105,26,6,HCC,0
3543,281.885164609846,0,523,0,281.885164609846,26,7,Liver death,0
3544,0,0,4283,0,0,26,8,Natural death,0
3549,0,83.21955874855479,2211,1.6685521529085057e+07,83.21955874855479,26,13,CHD,0
3550,106.17424473801566,0,1076,0,106.17424473801566,26,14,CHD death,0
3555,0,83.2948365040882,4426,2.0621782249650568e+07,83.2948365040882,26,19,T2DM,0
3556,819.0246724856058,0,2413,0,819.0246724856058,26,20,T2DM death,0
3561,0,0,8362,1.635674992376882e+06,0,26,25,Overweight,0
3562,0,74.55235171308126,10894,5.690829514099073e+06,74.55235171308126,26,26,Obese,0
3675,0,0,8744,648739.6664770922,0,27,3,Steatosis,0
3676,0,305.0476567689744,3673,542984.8290487331,305.0476567689744,27,4,NASH,0
3677,0,44.683848065854335,416,658971.5944144725,44.683848065854335,27,5,Cirrhosis,0
3678,0,3.4183941063464296,21,495829.9260919633,3.4183941063464296,27,6,HCC,0
3679,309.9604004221083,0,559,0,309.9604004221083,27,7,Liver death,0
3680,0,0,4443,0,0,27,8,Natural death,0
3685,0,80.13792130941978,2193,1.6067653222539594e+07,80.13792130941978,27,13,CHD,0
3686,181.16003793414689,0,1138,0,181.16003793414689,27,14,CHD death,0
3691,0,81.36209840193217,4453,2.014328314981161e+07,81.36209840193217,27,19,T2DM,0
3692,775.5395171811679,0,2567,0,775.5395171811679,27,20,T2DM death,0
3697,0,0,8395,1.5943010290432894e+06,0,27,25,Overweight,0
3698,0,72.26133003036749,10876,5.515948192317386e+06,72.26133003036749,27,26,Obese,0
