Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,923.7025300392243,0,1765,0,923.7025300392243,21,20,T2DM death,0
2881,0,0,8408,1.9066267293834486e+06,0,21,25,Overweight,0
2882,0,80.74628433146061,10178,6.163633037302576e+06,80.74628433146061,21,26,Obese,0
2995,0,0,8530,733661.0431133702,0,22,3,Steatosis,0
2996,0,295.86626465250816,3073,526641.9510815073,295.86626465250816,22,4,NASH,0
2997,0,43.08434135705747,346,635382.992899693,43.08434135705747,22,5,Cirrhosis,0
2998,0,4.151563075761968,22,602174.3394652836,4.151563075761968,22,6,HCC,0
2999,368.41916640679403,0,355,0,368.41916640679403,22,7,Liver death,0
3000,0,0,3613,0,0,22,8,Natural death,0
3005,0,91.08021033559676,2150,1.8261582172287498e+07,91.08021033559676,22,13,CHD,0
3006,109.27615668783076,0,879,0,109.27615668783076,22,14,CHD death,0
3011,0,87.4793648106972,4130,2.165777001525385e+07,87.4793648106972,22,19,T2DM,0
3012,992.4074335382618,0,1916,0,992.4074335382618,22,20,T2DM death,0
3017,0,0,8403,1.8499931187830137e+06,0,22,25,Overweight,0
3018,0,79.18779217423914,10281,6.044668135965944e+06,79.18779217423914,22,26,Obese,0
3131,0,0,8550,713962.3622645803,0,23,3,Steatosis,0
3132,0,293.9790035770863,3145,523282.6263672289,293.9790035770863,23,4,NASH,0
3133,0,42.675718331671796,353,629356.8564273878,42.675718331671796,23,5,Cirrhosis,0
3134,0,3.664221602614272,20,531486.6191220507,3.664221602614272,23,6,HCC,0
3135,428.314879662976,0,403,0,428.314879662976,23,7,Liver death,0
3136,0,0,3797,0,0,23,8,Natural death,0
3141,0,89.04432394515764,2165,1.785338695100565e+07,89.04432394515764,23,13,CHD,0
3142,177.80662389143373,0,928,0,177.80662389143373,23,14,CHD death,0
3147,0,86.43263130289273,4203,2.1398624174079027e+07,86.43263130289273,23,19,T2DM,0
3148,732.4260257914041,0,2041,0,732.4260257914041,23,20,T2DM death,0
3153,0,0,8412,1.7980335404026867e+06,0,23,25,Overweight,0
3154,0,77.06830170721794,10306,5.8828803636528505e+06,77.06830170721794,23,26,Obese,0
3267,0,0,8559,693896.9918380176,0,24,3,Steatosis,0
3268,0,289.40961686986253,3189,515149.11802833964,289.40961686986253,24,4,NASH,0
3269,0,43.19333410175006,368,636990.3549747787,43.19333410175006,24,5,Cirrhosis,0
3270,0,3.2017470314105267,18,464405.7836988793,3.2017470314105267,24,6,HCC,0
3271,315.70145711725695,0,442,0,315.70145711725695,24,7,Liver death,0
3272,0,0,3943,0,0,24,8,Natural death,0
3277,0,86.49073103218369,2166,1.734139157195362e+07,86.49073103218369,24,13,CHD,0
3278,194.23918362077742,0,981,0,194.23918362077742,24,14,CHD death,0
3283,0,84.09486590664054,4212,2.081985013506718e+07,84.09486590664054,24,19,T2DM,0
3284,748.9267657888255,0,2173,0,748.9267657888255,24,20,T2DM death,0
3289,0,0,8514,1.7668307368336562e+06,0,24,25,Overweight,0
3290,0,74.55496658854824,10269,5.691029116259969e+06,74.55496658854824,24,26,Obese,0
3403,0,0,8578,675181.906513731,0,25,3,Steatosis,0
3404,0,287.4121815066579,3262,511593.6830818543,287.4121815066579,25,4,NASH,0
3405,0,43.18877591959506,379,636923.1335358843,43.18877591959506,25,5,Cirrhosis,0
3406,0,3.2811862781445544,19,475928.2572965861,3.2811862781445544,25,6,HCC,0
3407,282.5216837410925,0,472,0,282.5216837410925,25,7,Liver death,0
3408,0,0,4090,0,0,25,8,Natural death,0
3413,0,84.94078462896375,2191,1.7030627318107173e+07,84.94078462896375,25,13,CHD,0
3414,165.14398960346625,0,1035,0,165.14398960346625,25,14,CHD death,0
3419,0,82.80854220332212,4272,2.050138756972902e+07,82.80854220332212,25,19,T2DM,0
3420,756.9967637919318,0,2307,0,756.9967637919318,25,20,T2DM death,0
3425,0,0,8505,1.7135563602575755e+06,0,25,25,Overweight,0
3426,0,72.7922893542486,10327,5.556478087374197e+06,72.7922893542486,25,26,Obese,0
3539,0,0,8609,657885.3822463136,0,26,3,Steatosis,0
3540,0,284.772327488544,3329,506894.74292962765,284.772327488544,26,4,NASH,0
3541,0,44.364831169806855,401,654266.9174062773,44.364831169806855,26,5,Cirrhosis,0
3542,0,3.017953653888705,18,437746.9918926191,3.017953653888705,26,6,HCC,0
3543,213.79632469253647,0,498,0,213.79632469253647,26,7,Liver death,0
3544,0,0,4264,0,0,26,8,Natural death,0
3549,0,83.10664211524605,2208,1.6662881744106652e+07,83.10664211524605,26,13,CHD,0
3550,140.00056658156618,0,1082,0,140.00056658156618,26,14,CHD death,0
3555,0,81.20587878787646,4315,2.0104606960515764e+07,81.20587878787646,26,19,T2DM,0
3556,797.7114913052973,0,2450,0,797.7114913052973,26,20,T2DM death,0
3561,0,0,8464,1.6556270193109147e+06,0,26,25,Overweight,0
3562,0,70.9321760148784,10365,5.414489435802864e+06,70.9321760148784,26,26,Obese,0
3675,0,0,8573,636052.7402456733,0,27,3,Steatosis,0
3676,0,282.6237887244317,3403,503070.34392944176,282.6237887244317,27,4,NASH,0
3677,0,44.36160877691788,413,654219.3954162912,44.36160877691788,27,5,Cirrhosis,0
3678,0,2.7672714194233006,17,401386.130645875,2.7672714194233006,27,6,HCC,0
3679,264.3861286303345,0,530,0,264.3861286303345,27,7,Liver death,0
3680,0,0,4422,0,0,27,8,Natural death,0
3685,0,81.59962530047166,2233,1.636072487274552e+07,81.59962530047166,27,13,CHD,0
3686,135.0344085106367,0,1132,0,135.0344085106367,27,14,CHD death,0
3691,0,79.58978231278108,4356,1.9704500651376452e+07,79.58978231278108,27,19,T2DM,0
3692,795.0191067522052,0,2602,0,795.0191067522052,27,20,T2DM death,0
3697,0,0,8473,1.6091140701707955e+06,0,27,25,Overweight,0
3698,0,69.1651752129546,10410,5.279608374588608e+06,69.1651752129546,27,26,Obese,0
