Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,830.8758698961709,0,1757,0,830.8758698961709,21,20,T2DM death,0
2881,0,0,8886,2.015019638118587e+06,0,21,25,Overweight,0
2882,0,72.54313459686888,9144,5.537459274228193e+06,72.54313459686888,21,26,Obese,0
2995,0,0,8327,716201.1144202853,0,22,3,Steatosis,0
2996,0,271.6038830409141,2821,483454.9118128614,271.6038830409141,22,4,NASH,0
2997,0,30.507698359766113,245,449909.9227179931,30.507698359766113,22,5,Cirrhosis,0
2998,0,1.8870741253463494,10,273715.6088478563,1.8870741253463494,22,6,HCC,0
2999,223.69887957246578,0,278,0,223.69887957246578,22,7,Liver death,0
3000,0,0,3564,0,0,22,8,Natural death,0
3005,0,90.14822678797661,2128,1.8074719470989663e+07,90.14822678797661,22,13,CHD,0
3006,128.90654485199934,0,844,0,128.90654485199934,22,14,CHD death,0
3011,0,85.001135831799,4013,2.104422059835699e+07,85.001135831799,22,19,T2DM,0
3012,864.3452234239359,0,1892,0,864.3452234239359,22,20,T2DM death,0
3017,0,0,8870,1.9528072073789444e+06,0,22,25,Overweight,0
3018,0,70.68440509512494,9177,5.395576255593763e+06,70.68440509512494,22,26,Obese,0
3131,0,0,8377,699516.1062795772,0,23,3,Steatosis,0
3132,0,270.14286815192315,2890,480854.3053104264,270.14286815192315,23,4,NASH,0
3133,0,30.465385324592738,252,449285.91450340435,30.465385324592738,23,5,Cirrhosis,0
3134,0,1.6488997211764223,9,239168.97860492294,1.6488997211764223,23,6,HCC,0
3135,309.67592291714345,0,310,0,309.67592291714345,23,7,Liver death,0
3136,0,0,3735,0,0,23,8,Natural death,0
3141,0,88.59190474728388,2154,1.7762676901831944e+07,88.59190474728388,23,13,CHD,0
3142,128.00332772164742,0,880,0,128.00332772164742,23,14,CHD death,0
3147,0,84.19109982251739,4094,2.0843675319695473e+07,84.19109982251739,23,19,T2DM,0
3148,689.405747509371,0,2015,0,689.405747509371,23,20,T2DM death,0
3153,0,0,8898,1.9019142228367683e+06,0,23,25,Overweight,0
3154,0,68.93223414876782,9218,5.261827206690396e+06,68.93223414876782,23,26,Obese,0
3267,0,0,8371,678655.4175343044,0,24,3,Steatosis,0
3268,0,270.80536116013445,2984,482033.54286502296,270.80536116013445,24,4,NASH,0
3269,0,30.751775909398127,262,453509.4375092165,30.751775909398127,24,5,Cirrhosis,0
3270,0,2.4902476910970766,14,361204.49843246175,2.4902476910970766,24,6,HCC,0
3271,249.86566694315755,0,335,0,249.86566694315755,24,7,Liver death,0
3272,0,0,3885,0,0,24,8,Natural death,0
3277,0,86.21121343420344,2159,1.728534829355857e+07,86.21121343420344,24,13,CHD,0
3278,180.54995252032725,0,930,0,180.54995252032725,24,14,CHD death,0
3283,0,82.83703671572898,4149,2.0508442120226525e+07,82.83703671572898,24,19,T2DM,0
3284,695.3971247163485,0,2136,0,695.3971247163485,24,20,T2DM death,0
3289,0,0,8917,1.850461555126353e+06,0,24,25,Overweight,0
3290,0,67.10600410730979,9243,5.1224249801919265e+06,67.10600410730979,24,26,Obese,0
3403,0,0,8348,657078.4047069899,0,25,3,Steatosis,0
3404,0,269.8784524693102,3063,480383.6453953746,269.8784524693102,25,4,NASH,0
3405,0,30.653774993063266,269,452064.17657296156,30.653774993063266,25,5,Cirrhosis,0
3406,0,3.2811862781445544,19,475928.2572965861,3.2811862781445544,25,6,HCC,0
3407,269.0144760825121,0,365,0,269.0144760825121,25,7,Liver death,0
3408,0,0,4031,0,0,25,8,Natural death,0
3413,0,84.97955267306644,2192,1.7038400310949758e+07,84.97955267306644,25,13,CHD,0
3414,164.81721249036505,0,983,0,164.81721249036505,25,14,CHD death,0
3419,0,81.76180501254971,4218,2.024224081674095e+07,81.76180501254971,25,19,T2DM,0
3420,715.2004057253328,0,2262,0,715.2004057253328,25,20,T2DM death,0
3425,0,0,9008,1.8148989645150485e+06,0,25,25,Overweight,0
3426,0,64.97524191609543,9218,4.9597767995947795e+06,64.97524191609543,25,26,Obese,0
3539,0,0,8356,638551.5453653405,0,26,3,Steatosis,0
3540,0,265.35408827559706,3102,472330.2771305779,265.35408827559706,26,4,NASH,0
3541,0,30.535395019617685,276,450318.3770676593,30.535395019617685,26,5,Cirrhosis,0
3542,0,3.6886100214195277,22,535024.10120209,3.6886100214195277,26,6,HCC,0
3543,220.34647177235095,0,394,0,220.34647177235095,26,7,Liver death,0
3544,0,0,4209,0,0,26,8,Natural death,0
3549,0,83.48303089294185,2218,1.6738347694034668e+07,83.48303089294185,26,13,CHD,0
3550,131.47507760776645,0,1030,0,131.47507760776645,26,14,CHD death,0
3555,0,79.88851806594113,4245,1.9778460381782103e+07,79.88851806594113,26,19,T2DM,0
3556,768.325383202291,0,2408,0,768.325383202291,26,20,T2DM death,0
3561,0,0,9012,1.7628202620545418e+06,0,26,25,Overweight,0
3562,0,62.9458904954025,9198,4.804869641149413e+06,62.9458904954025,26,26,Obese,0
3675,0,0,8410,623959.3544227419,0,27,3,Steatosis,0
3676,0,260.2829720430169,3134,463303.69023651816,260.2829720430169,27,4,NASH,0
3677,0,30.82755864158693,287,454627.03749267804,30.82755864158693,27,5,Cirrhosis,0
3678,0,3.2556134346156473,20,472218.97723044123,3.2556134346156473,27,6,HCC,0
3679,265.6495338499015,0,425,0,265.6495338499015,27,7,Liver death,0
3680,0,0,4360,0,0,27,8,Natural death,0
3685,0,82.3304772959976,2253,1.6507260697848482e+07,82.3304772959976,27,13,CHD,0
3686,115.72285429599042,0,1067,0,115.72285429599042,27,14,CHD death,0
3691,0,78.20116352128126,4280,1.936071230208705e+07,78.20116352128126,27,19,T2DM,0
3692,719.5042348268529,0,2548,0,719.5042348268529,27,20,T2DM death,0
3697,0,0,9019,1.7128053580633388e+06,0,27,25,Overweight,0
3698,0,61.125803262164524,9200,4.665936315679119e+06,61.125803262164524,27,26,Obese,0
