Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,756.3315523854849,0,1738,0,756.3315523854849,21,20,T2DM death,0
2881,0,0,8743,1.9825924708610037e+06,0,21,25,Overweight,0
2882,0,72.48760070118016,9137,5.533220186857283e+06,72.48760070118016,21,26,Obese,0
2995,0,0,8364,719383.4659554781,0,22,3,Steatosis,0
2996,0,255.04384479808007,2649,453978.043740611,255.04384479808007,22,4,NASH,0
2997,0,32.250995408895605,259,475619.0611590213,32.250995408895605,22,5,Cirrhosis,0
2998,0,1.3209518877424449,7,191600.9261934994,1.3209518877424449,22,6,HCC,0
2999,234.058749664111,0,314,0,234.058749664111,22,7,Liver death,0
3000,0,0,3500,0,0,22,8,Natural death,0
3005,0,86.97101014836247,2053,1.7437687534747045e+07,86.97101014836247,22,13,CHD,0
3006,179.1310575794382,0,856,0,179.1310575794382,22,14,CHD death,0
3011,0,83.28543884640794,3932,2.0619455617428392e+07,83.28543884640794,22,19,T2DM,0
3012,799.7750084283689,0,1871,0,799.7750084283689,22,20,T2DM death,0
3017,0,0,8744,1.9250672177363592e+06,0,22,25,Overweight,0
3018,0,70.59967931806855,9166,5.3891088546117935e+06,70.59967931806855,22,26,Obese,0
3131,0,0,8388,700434.6543479878,0,23,3,Steatosis,0
3132,0,254.62601136534593,2724,453234.3002303118,254.62601136534593,23,4,NASH,0
3133,0,31.06985725563624,257,458200.3175689481,31.06985725563624,23,5,Cirrhosis,0
3134,0,1.6488997211764223,9,239168.97860492294,1.6488997211764223,23,6,HCC,0
3135,269.0431991009303,0,338,0,269.0431991009303,23,7,Liver death,0
3136,0,0,3667,0,0,23,8,Natural death,0
3141,0,85.38384134417899,2076,1.7119460189509306e+07,85.38384134417899,23,13,CHD,0
3142,148.15874154622475,0,896,0,148.15874154622475,23,14,CHD death,0
3147,0,82.6487616479472,4019,2.046182977768844e+07,82.6487616479472,23,19,T2DM,0
3148,690.8315666793151,0,1984,0,690.8315666793151,23,20,T2DM death,0
3153,0,0,8759,1.8722034926755803e+06,0,23,25,Overweight,0
3154,0,68.96214616185036,9222,5.264110490355699e+06,68.96214616185036,23,26,Obese,0
3267,0,0,8436,683925.1107776095,0,24,3,Steatosis,0
3268,0,251.20282831476243,2768,447141.03440026,251.20282831476243,24,4,NASH,0
3269,0,30.63440271890424,261,451778.4854576546,30.63440271890424,24,5,Cirrhosis,0
3270,0,2.312372856018714,13,335404.17711585737,2.312372856018714,24,6,HCC,0
3271,321.2382821296278,0,373,0,321.2382821296278,24,7,Liver death,0
3272,0,0,3828,0,0,24,8,Natural death,0
3277,0,83.77541722323274,2098,1.6796971153258856e+07,83.77541722323274,24,13,CHD,0
3278,162.1140140393445,0,938,0,162.1140140393445,24,14,CHD death,0
3283,0,81.45941426854014,4080,2.016737619921057e+07,81.45941426854014,24,19,T2DM,0
3284,751.2507857922421,0,2106,0,751.2507857922421,24,20,T2DM death,0
3289,0,0,8775,1.8209936241150305e+06,0,24,25,Overweight,0
3290,0,67.38189160661491,9281,5.143484392638891e+06,67.38189160661491,24,26,Obese,0
3403,0,0,8493,668491.4819329788,0,25,3,Steatosis,0
3404,0,249.61333850654663,2833,444311.7425416544,249.61333850654663,25,4,NASH,0
3405,0,30.084002223675473,264,443661.4967110105,30.084002223675473,25,5,Cirrhosis,0
3406,0,1.8996341610310579,11,275537.4121190763,1.8996341610310579,25,6,HCC,0
3407,259.2180967553547,0,402,0,259.2180967553547,25,7,Liver death,0
3408,0,0,3986,0,0,25,8,Natural death,0
3413,0,81.52919674792777,2103,1.6346603947959602e+07,81.52919674792777,25,13,CHD,0
3414,181.20910943794644,0,987,0,181.20910943794644,25,14,CHD death,0
3419,0,80.19169922639111,4137,1.9853520687258843e+07,80.19169922639111,25,19,T2DM,0
3420,892.2894277614924,0,2262,0,892.2894277614924,25,20,T2DM death,0
3425,0,0,8768,1.7665446404160555e+06,0,25,25,Overweight,0
3426,0,65.37701982770474,9275,4.990445846847644e+06,65.37701982770474,25,26,Obese,0
3539,0,0,8521,651160.5694181491,0,26,3,Steatosis,0
3540,0,246.96236391091165,2887,439593.00776143384,246.96236391091165,26,4,NASH,0
3541,0,30.314124041214658,274,447055.20042224147,30.314124041214658,26,5,Cirrhosis,0
3542,0,1.844305010709765,11,267512.0506010449,1.844305010709765,26,6,HCC,0
3543,200.58723701111427,0,428,0,200.58723701111427,26,7,Liver death,0
3544,0,0,4167,0,0,26,8,Natural death,0
3549,0,80.09553189367958,2128,1.6059154144682528e+07,80.09553189367958,26,13,CHD,0
3550,150.69738500548033,0,1039,0,150.69738500548033,26,14,CHD death,0
3555,0,79.28629602162783,4213,1.962936480293243e+07,79.28629602162783,26,19,T2DM,0
3556,633.0442913385207,0,2378,0,633.0442913385207,26,20,T2DM death,0
3561,0,0,8863,1.7336746540822783e+06,0,26,25,Overweight,0
3562,0,63.041698547906925,9212,4.812182989157252e+06,63.041698547906925,26,26,Obese,0
3675,0,0,8499,630562.4914671646,0,27,3,Steatosis,0
3676,0,242.84218578614588,2924,432259.09069929156,242.84218578614588,27,4,NASH,0
3677,0,30.397906256338327,283,448290.7721617697,30.397906256338327,27,5,Cirrhosis,0
3678,0,1.4650260455770416,9,212498.53975369848,1.4650260455770416,27,6,HCC,0
3679,232.28749093340923,0,457,0,232.28749093340923,27,7,Liver death,0
3680,0,0,4343,0,0,27,8,Natural death,0
3685,0,79.29744151456495,2170,1.5899137023671187e+07,79.29744151456495,27,13,CHD,0
3686,161.28186987515062,0,1088,0,161.28186987515062,27,14,CHD death,0
3691,0,77.6895671244129,4252,1.9234053436559375e+07,77.6895671244129,27,19,T2DM,0
3692,673.0599515530416,0,2521,0,673.0599515530416,27,20,T2DM death,0
3697,0,0,8935,1.6968528522337168e+06,0,27,25,Overweight,0
3698,0,60.87332711825559,9162,4.646663970027416e+06,60.87332711825559,27,26,Obese,0
