Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,697.864208594378,0,1702,0,697.864208594378,21,20,T2DM death,0
2881,0,0,8336,1.8902997640509591e+06,0,21,25,Overweight,0
2882,0,85.33179743261537,10756,6.513660537357695e+06,85.33179743261537,21,26,Obese,0
2995,0,0,8814,758087.7413834988,0,22,3,Steatosis,0
2996,0,303.7611666054872,3155,540694.8765578127,303.7611666054872,22,4,NASH,0
2997,0,46.19737180193157,371,681292.1686872419,46.19737180193157,22,5,Cirrhosis,0
2998,0,3.585440838158063,19,520059.65681092674,3.585440838158063,22,6,HCC,0
2999,285.00782522128014,0,375,0,285.00782522128014,22,7,Liver death,0
3000,0,0,3650,0,0,22,8,Natural death,0
3005,0,90.1905896765048,2129,1.8083213230139565e+07,90.1905896765048,22,13,CHD,0
3006,172.74566697627307,0,889,0,172.74566697627307,22,14,CHD death,0
3011,0,87.20400603526407,4117,2.1589597857820865e+07,87.20400603526407,22,19,T2DM,0
3012,894.1955823810372,0,1840,0,894.1955823810372,22,20,T2DM death,0
3017,0,0,8391,1.8473512150075294e+06,0,22,25,Overweight,0
3018,0,82.9696427683017,10772,6.333349397979297e+06,82.9696427683017,22,26,Obese,0
3131,0,0,8891,742437.352385309,0,23,3,Steatosis,0
3132,0,298.74623066211893,3196,531768.2905785894,298.74623066211893,23,4,NASH,0
3133,0,48.8413320283157,404,720283.7676959339,48.8413320283157,23,5,Cirrhosis,0
3134,0,2.9313772820914177,16,425189.2952976406,2.9313772820914177,23,6,HCC,0
3135,315.7501467374667,0,410,0,315.7501467374667,23,7,Liver death,0
3136,0,0,3813,0,0,23,8,Natural death,0
3141,0,88.67416278326093,2156,1.7779169638045345e+07,88.67416278326093,23,13,CHD,0
3142,132.46875812399833,0,929,0,132.46875812399833,23,14,CHD death,0
3147,0,86.04190563200162,4184,2.1301889970103912e+07,86.04190563200162,23,19,T2DM,0
3148,741.0534374055651,0,1966,0,741.0534374055651,23,20,T2DM death,0
3153,0,0,8397,1.7948273465004002e+06,0,23,25,Overweight,0
3154,0,80.79982533926446,10805,6.167720000899417e+06,80.79982533926446,23,26,Obese,0
3267,0,0,8903,721785.829925663,0,24,3,Steatosis,0
3268,0,297.4865864218908,3278,529526.1238309502,297.4865864218908,24,4,NASH,0
3269,0,48.47512767397494,413,714883.1972950646,48.47512767397494,24,5,Cirrhosis,0
3270,0,2.4902476910970766,14,361204.49843246175,2.4902476910970766,24,6,HCC,0
3271,314.50376193147684,0,443,0,314.50376193147684,24,7,Liver death,0
3272,0,0,3980,0,0,24,8,Natural death,0
3277,0,86.41086886133219,2164,1.7325379206697892e+07,86.41086886133219,24,13,CHD,0
3278,155.25863123649881,0,978,0,155.25863123649881,24,14,CHD death,0
3283,0,85.15303967042327,4265,2.1081828306282334e+07,85.15303967042327,24,19,T2DM,0
3284,778.8300761454296,0,2106,0,778.8300761454296,24,20,T2DM death,0
3289,0,0,8378,1.7386079296678826e+06,0,24,25,Overweight,0
3290,0,79.0562889456319,10889,6.034630056184127e+06,79.0562889456319,24,26,Obese,0
3403,0,0,8951,704541.0637916198,0,25,3,Steatosis,0
3404,0,294.8133535626237,3346,524767.7693414737,294.8133535626237,25,4,NASH,0
3405,0,48.54463995184048,426,715908.3242382241,48.54463995184048,25,5,Cirrhosis,0
3406,0,2.0723281756702447,12,300586.267766265,2.0723281756702447,25,6,HCC,0
3407,358.38724596938584,0,488,0,358.38724596938584,25,7,Liver death,0
3408,0,0,4120,0,0,25,8,Natural death,0
3413,0,84.55310418793694,2181,1.6952897389681324e+07,84.55310418793694,25,13,CHD,0
3414,160.5947550054495,0,1024,0,160.5947550054495,25,14,CHD death,0
3419,0,84.59187223204547,4364,2.0942896852597583e+07,84.59187223204547,25,19,T2DM,0
3420,703.2327722912396,0,2231,0,703.2327722912396,25,20,T2DM death,0
3425,0,0,8397,1.6917969144130286e+06,0,25,25,Overweight,0
3426,0,76.88760455854705,10908,5.869087147969185e+06,76.88760455854705,25,26,Obese,0
3539,0,0,8994,687306.4383695335,0,26,3,Steatosis,0
3540,0,288.6217581695247,3374,513746.7295417741,288.6217581695247,26,4,NASH,0
3541,0,49.011521716270416,443,722793.6269600538,49.011521716270416,26,5,Cirrhosis,0
3542,0,1.844305010709765,11,267512.0506010449,1.844305010709765,26,6,HCC,0
3543,386.73280080156223,0,536,0,386.73280080156223,26,7,Liver death,0
3544,0,0,4288,0,0,26,8,Natural death,0
3549,0,83.93469742617683,2230,1.6828906833948288e+07,83.93469742617683,26,13,CHD,0
3550,149.27095148298935,0,1068,0,149.27095148298935,26,14,CHD death,0
3555,0,83.23837818743382,4423,2.060780453913341e+07,83.23837818743382,26,19,T2DM,0
3556,611.2784275104352,0,2355,0,611.2784275104352,26,20,T2DM death,0
3561,0,0,8370,1.637239857234453e+06,0,26,25,Overweight,0
3562,0,74.45654366057684,10880,5.6835161660912335e+06,74.45654366057684,26,26,Obese,0
3675,0,0,8954,664320.1021998873,0,27,3,Steatosis,0
3676,0,288.686538232771,3476,513862.0380542872,288.686538232771,27,4,NASH,0
3677,0,47.5840016662824,443,701741.3853981039,47.5840016662824,27,5,Cirrhosis,0
3678,0,3.092832762884865,19,448608.02836891916,3.092832762884865,27,6,HCC,0
3679,271.7272007705712,0,569,0,271.7272007705712,27,7,Liver death,0
3680,0,0,4434,0,0,27,8,Natural death,0
3685,0,82.73244589353686,2264,1.6587855401655111e+07,82.73244589353686,27,13,CHD,0
3686,149.54298649354055,0,1117,0,149.54298649354055,27,14,CHD death,0
3691,0,82.33047729600442,4506,2.038303028813185e+07,82.33047729600442,27,19,T2DM,0
3692,803.0291483472618,0,2506,0,803.0291483472618,27,20,T2DM death,0
3697,0,0,8407,1.596579958447521e+06,0,27,25,Overweight,0
3698,0,72.5470267195279,10919,5.537756372923261e+06,72.5470267195279,27,26,Obese,0
