Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,794.7348647685338,0,1760,0,794.7348647685338,21,20,T2DM death,0
2881,0,0,8596,1.9492582499738378e+06,0,21,25,Overweight,0
2882,0,81.34922377036678,10254,6.209657414472453e+06,81.34922377036678,21,26,Obese,0
2995,0,0,8658,744670.2592351183,0,22,3,Steatosis,0
2996,0,297.21417474204117,3087,529041.2310408765,297.21417474204117,22,4,NASH,0
2997,0,37.48088655628409,301,552746.476482105,37.48088655628409,22,5,Cirrhosis,0
2998,0,3.962855663227333,21,574802.778580498,3.962855663227333,22,6,HCC,0
2999,229.43436781617774,0,370,0,229.43436781617774,22,7,Liver death,0
3000,0,0,3349,0,0,22,8,Natural death,0
3005,0,90.9531216700122,2147,1.8236100894837793e+07,90.9531216700122,22,13,CHD,0
3006,223.10812641794323,0,896,0,223.10812641794323,22,14,CHD death,0
3011,0,88.9832473534474,4201,2.203009487508015e+07,88.9832473534474,22,19,T2DM,0
3012,670.7432521779014,0,1875,0,670.7432521779014,22,20,T2DM death,0
3017,0,0,8520,1.8757516805939856e+06,0,22,25,Overweight,0
3018,0,79.54980231257099,10328,6.072301576525267e+06,79.54980231257099,22,26,Obese,0
3131,0,0,8655,722730.3210994088,0,23,3,Steatosis,0
3132,0,297.624530171523,3184,529771.6637053281,297.624530171523,23,4,NASH,0
3133,0,39.04888674541068,323,575870.4380341254,39.04888674541068,23,5,Cirrhosis,0
3134,0,3.297799442352845,18,478337.95720984566,3.297799442352845,23,6,HCC,0
3135,322.2401669188832,0,401,0,322.2401669188832,23,7,Liver death,0
3136,0,0,3493,0,0,23,8,Natural death,0
3141,0,90.44271055676747,2199,1.8133763466633465e+07,90.44271055676747,23,13,CHD,0
3142,143.05246143208637,0,932,0,143.05246143208637,23,14,CHD death,0
3147,0,88.1189210404228,4285,2.181610863334005e+07,88.1189210404228,23,19,T2DM,0
3148,752.4232277500511,0,1996,0,752.4232277500511,23,20,T2DM death,0
3153,0,0,8576,1.8330879270676854e+06,0,23,25,Overweight,0
3154,0,77.58428393289171,10375,5.92226700687933e+06,77.58428393289171,23,26,Obese,0
3267,0,0,8673,703139.2230647373,0,24,3,Steatosis,0
3268,0,295.94379448498654,3261,526779.9541832606,295.94379448498654,24,4,NASH,0
3269,0,38.146286910512956,325,562559.4167576167,38.146286910512956,24,5,Cirrhosis,0
3270,0,4.980495382194155,28,722408.9968649232,4.980495382194155,24,6,HCC,0
3271,269.3033774766097,0,432,0,269.3033774766097,24,7,Liver death,0
3272,0,0,3634,0,0,24,8,Natural death,0
3277,0,88.64700964517415,2220,1.7773725433858287e+07,88.64700964517415,24,13,CHD,0
3278,172.10606389532578,0,983,0,172.10606389532578,24,14,CHD death,0
3283,0,86.92997297186974,4354,2.152175391454929e+07,86.92997297186974,24,19,T2DM,0
3284,848.4152406490199,0,2132,0,848.4152406490199,24,20,T2DM death,0
3289,0,0,8544,1.7730563560614004e+06,0,24,25,Overweight,0
3290,0,75.94892447977415,10461,5.797434568623579e+06,75.94892447977415,24,26,Obese,0
3403,0,0,8715,685965.296720355,0,25,3,Steatosis,0
3404,0,291.2889859169257,3306,518494.3949321312,291.2889859169257,25,4,NASH,0
3405,0,38.744548318370136,340,571382.2306126662,38.744548318370136,25,5,Cirrhosis,0
3406,0,4.6627383952580495,27,676319.102474096,4.6627383952580495,25,6,HCC,0
3407,308.6046217525639,0,468,0,308.6046217525639,25,7,Liver death,0
3408,0,0,3795,0,0,25,8,Natural death,0
3413,0,86.99549096640588,2244,1.744259593876417e+07,86.99549096640588,25,13,CHD,0
3414,172.28932944439984,0,1035,0,172.28932944439984,25,14,CHD death,0
3419,0,85.19277691563704,4395,2.1091666284868512e+07,85.19277691563704,25,19,T2DM,0
3420,779.7599232754397,0,2277,0,779.7599232754397,25,20,T2DM death,0
3425,0,0,8616,1.7359202351533598e+06,0,25,25,Overweight,0
3426,0,74.01876929495072,10501,5.650099389514521e+06,74.01876929495072,25,26,Obese,0
3539,0,0,8636,659948.6770913186,0,26,3,Steatosis,0
3540,0,287.5097004172414,3361,511767.26674270956,287.5097004172414,26,4,NASH,0
3541,0,40.49258904775389,366,597161.3261114635,40.49258904775389,26,5,Cirrhosis,0
3542,0,4.191602297067646,25,607981.9331841931,4.191602297067646,26,6,HCC,0
3543,321.3825475527007,0,505,0,321.3825475527007,26,7,Liver death,0
3544,0,0,3945,0,0,26,8,Natural death,0
3549,0,84.95094712595551,2257,1.703266489875393e+07,84.95094712595551,26,13,CHD,0
3550,197.14295251126813,0,1099,0,197.14295251126813,26,14,CHD death,0
3555,0,83.70886415955358,4448,2.072428546010972e+07,83.70886415955358,26,19,T2DM,0
3556,794.3804599913475,0,2422,0,794.3804599913475,26,20,T2DM death,0
3561,0,0,8656,1.6931837758926235e+06,0,26,25,Overweight,0
3562,0,72.06818578028799,10531,5.501204847895814e+06,72.06818578028799,26,26,Obese,0
3675,0,0,8665,642878.4549432788,0,27,3,Steatosis,0
3676,0,285.77974052329324,3441,508687.9381314161,285.77974052329324,27,4,NASH,0
3677,0,39.09836705762251,364,576600.1451126639,39.09836705762251,27,5,Cirrhosis,0
3678,0,4.395078136731124,27,637495.6192610955,4.395078136731124,27,6,HCC,0
3679,331.29814133099194,0,549,0,331.29814133099194,27,7,Liver death,0
3680,0,0,4104,0,0,27,8,Natural death,0
3685,0,83.71909608749688,2291,1.678567876554411e+07,83.71909608749688,27,13,CHD,0
3686,132.14255918610928,0,1145,0,132.14255918610928,27,14,CHD death,0
3691,0,81.7640669994716,4475,2.024280082986907e+07,81.7640669994716,27,19,T2DM,0
3692,739.592782086591,0,2556,0,739.592782086591,27,20,T2DM death,0
3697,0,0,8676,1.6476659592590488e+06,0,27,25,Overweight,0
3698,0,69.96246829898367,10530,5.340468413488722e+06,69.96246829898367,27,26,Obese,0
