Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,809.6755137499777,0,1759,0,809.6755137499777,21,20,T2DM death,0
2881,0,0,8280,1.8776010132368007e+06,0,21,25,Overweight,0
2882,0,85.85540273482336,10822,6.553629075426273e+06,85.85540273482336,21,26,Obese,0
2995,0,0,8704,748626.6962788715,0,22,3,Steatosis,0
2996,0,319.8398083877737,3322,569314.8589302883,319.8398083877737,22,4,NASH,0
2997,0,43.83146866382725,352,646401.1950887047,43.83146866382725,22,5,Cirrhosis,0
2998,0,2.453196362950254,13,355830.2915022131,2.453196362950254,22,6,HCC,0
2999,505.2743735979707,0,368,0,505.2743735979707,22,7,Liver death,0
3000,0,0,3612,0,0,22,8,Natural death,0
3005,0,93.9185238669854,2217,1.8830664035330903e+07,93.9185238669854,22,13,CHD,0
3006,154.58282202426508,0,838,0,154.58282202426508,22,14,CHD death,0
3011,0,90.76248867163072,4285,2.2470591892339434e+07,90.76248867163072,22,19,T2DM,0
3012,655.4363677117091,0,1865,0,655.4363677117091,22,20,T2DM death,0
3017,0,0,8302,1.8277570953393541e+06,0,22,25,Overweight,0
3018,0,83.60893726790901,10855,6.382148878115973e+06,83.60893726790901,22,26,Obese,0
3131,0,0,8734,729327.166317994,0,23,3,Steatosis,0
3132,0,316.8803885934195,3390,564047.0916963137,316.8803885934195,23,4,NASH,0
3133,0,44.73092289721976,370,659665.8268502365,44.73092289721976,23,5,Cirrhosis,0
3134,0,2.381744041699277,13,345466.30242933304,2.381744041699277,23,6,HCC,0
3135,254.74677522113078,0,396,0,254.74677522113078,23,7,Liver death,0
3136,0,0,3782,0,0,23,8,Natural death,0
3141,0,91.47093600648057,2224,1.8339922669300977e+07,91.47093600648057,23,13,CHD,0
3142,196.52606517994133,0,886,0,196.52606517994133,23,14,CHD death,0
3147,0,89.37335608907323,4346,2.2126676340839103e+07,89.37335608907323,23,19,T2DM,0
3148,799.0412147527163,0,1999,0,799.0412147527163,23,20,T2DM death,0
3153,0,0,8376,1.7903386750371992e+06,0,23,25,Overweight,0
3154,0,81.17372550279617,10855,6.196261046715707e+06,81.17372550279617,23,26,Obese,0
3267,0,0,8792,712786.8153101727,0,24,3,Steatosis,0
3268,0,313.2775156584405,3452,557633.9778720093,313.2775156584405,24,4,NASH,0
3269,0,43.89757324471338,374,647376.0672841502,43.89757324471338,24,5,Cirrhosis,0
3270,0,2.312372856018714,13,335404.17711585737,2.312372856018714,24,6,HCC,0
3271,313.9618814135678,0,434,0,313.9618814135678,24,7,Liver death,0
3272,0,0,3945,0,0,24,8,Natural death,0
3277,0,90.28418414762987,2261,1.8101978921600718e+07,90.28418414762987,24,13,CHD,0
3278,144.9736097444481,0,934,0,144.9736097444481,24,14,CHD death,0
3283,0,88.96645832858368,4456,2.20259383195294e+07,88.96645832858368,24,19,T2DM,0
3284,695.3381801402744,0,2121,0,695.3381801402744,24,20,T2DM death,0
3289,0,0,8265,1.7151580972433796e+06,0,24,25,Overweight,0
3290,0,79.62258433894243,10967,6.077857271206844e+06,79.62258433894243,24,26,Obese,0
3403,0,0,8793,692104.7451591629,0,25,3,Steatosis,0
3404,0,308.3821689985611,3500,548920.2608174339,308.3821689985611,25,4,NASH,0
3405,0,43.986457796737994,386,648686.8853426158,43.986457796737994,25,5,Cirrhosis,0
3406,0,3.4538802927837415,20,500977.11294377485,3.4538802927837415,25,6,HCC,0
3407,353.232166418353,0,474,0,353.232166418353,25,7,Liver death,0
3408,0,0,4104,0,0,25,8,Natural death,0
3413,0,89.4766457889775,2308,1.79400674806896e+07,89.4766457889775,25,13,CHD,0
3414,166.92226699300136,0,975,0,166.92226699300136,25,14,CHD death,0
3419,0,87.09241107666844,4493,2.1561969651402418e+07,87.09241107666844,25,19,T2DM,0
3420,855.4592885028396,0,2266,0,855.4592885028396,25,20,T2DM death,0
3425,0,0,8287,1.6696345158676568e+06,0,25,25,Overweight,0
3426,0,77.72640405822264,11027,5.933115509777797e+06,77.72640405822264,25,26,Obese,0
3539,0,0,8803,672710.5377993127,0,26,3,Steatosis,0
3540,0,307.09902543823193,3590,546636.2652800684,307.09902543823193,26,4,NASH,0
3541,0,44.364831169806855,401,654266.9174062773,44.364831169806855,26,5,Cirrhosis,0
3542,0,2.6826254701232934,16,389108.4372378836,2.6826254701232934,26,6,HCC,0
3543,292.61256591079433,0,510,0,292.61256591079433,26,7,Liver death,0
3544,0,0,4273,0,0,26,8,Natural death,0
3549,0,88.1126128586003,2341,1.766657887814926e+07,88.1126128586003,26,13,CHD,0
3550,189.38506451417328,0,1036,0,189.38506451417328,26,14,CHD death,0
3555,0,85.4402525369543,4540,2.115293524930253e+07,85.4402525369543,26,19,T2DM,0
3556,818.9533151585064,0,2413,0,818.9533151585064,26,20,T2DM death,0
3561,0,0,8301,1.6237428978379015e+06,0,26,25,Overweight,0
3562,0,75.59255342598644,11046,5.770231578184184e+06,75.59255342598644,26,26,Obese,0
3675,0,0,8836,655565.3811746977,0,27,3,Steatosis,0
3676,0,302.1408590594966,3638,537810.729125862,302.1408590594966,27,4,NASH,0
3677,0,45.75797902897584,426,674812.2577417433,45.75797902897584,27,5,Cirrhosis,0
3678,0,2.930052091154083,18,424997.0795073971,2.930052091154083,27,6,HCC,0
3679,349.38167001463813,0,551,0,349.38167001463813,27,7,Liver death,0
3680,0,0,4428,0,0,27,8,Natural death,0
3685,0,86.64250406960063,2371,1.737182206595581e+07,86.64250406960063,27,13,CHD,0
3686,134.10406117557477,0,1083,0,134.10406117557477,27,14,CHD death,0
3691,0,83.71909608750424,4582,2.0726818637421254e+07,83.71909608750424,27,19,T2DM,0
3692,765.2815433358354,0,2554,0,765.2815433358354,27,20,T2DM death,0
3697,0,0,8267,1.5699924487314844e+06,0,27,25,Overweight,0
3698,0,73.70310169427006,11093,5.626003429328427e+06,73.70310169427006,27,26,Obese,0
