Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,761.4949735853401,0,1738,0,761.4949735853401,21,20,T2DM death,0
2881,0,0,8799,1.9952912216751622e+06,0,21,25,Overweight,0
2882,0,71.63872543850964,9030,5.468422708473377e+06,71.63872543850964,21,26,Obese,0
2995,0,0,8412,723511.9220011337,0,22,3,Steatosis,0
2996,0,242.43125753173555,2518,431527.6384065133,242.43125753173555,22,4,NASH,0
2997,0,32.6245590622805,262,481128.1622535273,32.6245590622805,22,5,Cirrhosis,0
2998,0,1.8870741253463494,10,273715.6088478563,1.8870741253463494,22,6,HCC,0
2999,228.52990224136198,0,281,0,228.52990224136198,22,7,Liver death,0
3000,0,0,3650,0,0,22,8,Natural death,0
3005,0,87.05573592541884,2055,1.745467505304685e+07,87.05573592541884,22,13,CHD,0
3006,135.52558943863116,0,857,0,135.52558943863116,22,14,CHD death,0
3011,0,85.57303482692936,4040,2.1185808925333187e+07,85.57303482692936,22,19,T2DM,0
3012,796.9035259677403,0,1862,0,796.9035259677403,22,20,T2DM death,0
3017,0,0,8762,1.9290300733995857e+06,0,22,25,Overweight,0
3018,0,70.19915746289288,9114,5.358535686333394e+06,70.19915746289288,22,26,Obese,0
3131,0,0,8474,707616.0301555616,0,23,3,Steatosis,0
3132,0,239.29610466053046,2560,425947.0662957408,239.29610466053046,23,4,NASH,0
3133,0,33.7295337522277,279,497423.69105734053,33.7295337522277,23,5,Cirrhosis,0
3134,0,2.198532961568563,12,318891.9714732305,2.198532961568563,23,6,HCC,0
3135,306.06794670920135,0,312,0,306.06794670920135,23,7,Liver death,0
3136,0,0,3819,0,0,23,8,Natural death,0
3141,0,85.54835741613309,2080,1.7152445661936108e+07,85.54835741613309,23,13,CHD,0
3142,159.81172383344102,0,901,0,159.81172383344102,23,14,CHD death,0
3147,0,84.10884178654031,4090,2.0823310224121764e+07,84.10884178654031,23,19,T2DM,0
3148,721.2670159359586,0,1986,0,721.2670159359586,23,20,T2DM death,0
3153,0,0,8867,1.895288088772043e+06,0,23,25,Overweight,0
3154,0,68.08721977918614,9105,5.197324443145582e+06,68.08721977918614,23,26,Obese,0
3267,0,0,8483,687735.5043535378,0,24,3,Steatosis,0
3268,0,235.77490894571963,2598,419679.33792336326,235.77490894571963,24,4,NASH,0
3269,0,34.03822524322694,290,501976.0949529499,34.03822524322694,24,5,Cirrhosis,0
3270,0,2.668122526175439,15,387004.81974906614,2.668122526175439,24,6,HCC,0
3271,209.22468263616867,0,334,0,209.22468263616867,24,7,Liver death,0
3272,0,0,3980,0,0,24,8,Natural death,0
3277,0,83.096588770995,2081,1.6660866048585165e+07,83.096588770995,24,13,CHD,0
3278,181.81592330864723,0,958,0,181.81592330864723,24,14,CHD death,0
3283,0,82.8170711730161,4148,2.0503499135863975e+07,82.8170711730161,24,19,T2DM,0
3284,662.3217105241396,0,2107,0,662.3217105241396,24,20,T2DM death,0
3289,0,0,8856,1.8378027960299398e+06,0,24,25,Overweight,0
3290,0,66.47436693784805,9156,5.074210009589666e+06,66.47436693784805,24,26,Obese,0
3403,0,0,8483,667704.3731587727,0,25,3,Steatosis,0
3404,0,237.45427012888845,2695,422668.60082942224,237.45427012888845,25,4,NASH,0
3405,0,32.70495696285934,287,482313.8240759853,32.70495696285934,25,5,Cirrhosis,0
3406,0,3.4538802927837415,20,500977.11294377485,3.4538802927837415,25,6,HCC,0
3407,167.3530919720851,0,355,0,167.3530919720851,25,7,Liver death,0
3408,0,0,4125,0,0,25,8,Natural death,0
3413,0,80.13354716023123,2067,1.606677620562648e+07,80.13354716023123,25,13,CHD,0
3414,175.19956536192345,0,1012,0,175.19956536192345,25,14,CHD death,0
3419,0,81.49042870383094,4204,2.017505462152182e+07,81.49042870383094,25,19,T2DM,0
3420,784.4405116976336,0,2255,0,784.4405116976336,25,20,T2DM death,0
3425,0,0,8792,1.7713800728259548e+06,0,25,25,Overweight,0
3426,0,64.5805127397775,9162,4.9296458058024915e+06,64.5805127397775,25,26,Obese,0
3539,0,0,8504,649861.4578490718,0,26,3,Steatosis,0
3540,0,234.72972863579528,2744,417818.9169717241,234.72972863579528,26,4,NASH,0
3541,0,32.52683382524493,294,479686.9668764196,32.52683382524493,26,5,Cirrhosis,0
3542,0,3.1856177457714105,19,462066.26921998686,3.1856177457714105,26,6,HCC,0
3543,187.69429320842417,0,383,0,187.69429320842417,26,7,Liver death,0
3544,0,0,4301,0,0,26,8,Natural death,0
3549,0,79.19219882720964,2104,1.5878035864855291e+07,79.19219882720964,26,13,CHD,0
3550,123.89084231262011,0,1054,0,123.89084231262011,26,14,CHD death,0
3555,0,80.03907357701945,4253,1.981573427649452e+07,80.03907357701945,26,19,T2DM,0
3556,625.2930552471774,0,2376,0,625.2930552471774,26,20,T2DM death,0
3561,0,0,8827,1.7266327622232079e+06,0,26,25,Overweight,0
3562,0,62.8842996045068,9189,4.800168203144373e+06,62.8842996045068,26,26,Obese,0
3675,0,0,8535,633233.423305358,0,27,3,Steatosis,0
3676,0,231.71330312699865,2790,412449.6795660136,231.71330312699865,27,4,NASH,0
3677,0,31.794276508396283,296,468883.63448722183,31.794276508396283,27,5,Cirrhosis,0
3678,0,2.278929404230954,14,330553.2840613088,2.278929404230954,27,6,HCC,0
3679,239.8680435163213,0,413,0,239.8680435163213,27,7,Liver death,0
3680,0,0,4477,0,0,27,8,Natural death,0
3685,0,77.94536532284197,2133,1.5628045747230707e+07,77.94536532284197,27,13,CHD,0
3686,99.4866028314634,0,1088,0,99.4866028314634,27,14,CHD death,0
3691,0,78.63967471859699,4304,1.9469277043967914e+07,78.63967471859699,27,19,T2DM,0
3692,754.9461366279443,0,2521,0,754.9461366279443,27,20,T2DM death,0
3697,0,0,8807,1.6725442719219117e+06,0,27,25,Overweight,0
3698,0,61.384923515123695,9239,4.685715828321656e+06,61.384923515123695,27,26,Obese,0
