Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,93.44172955659522,4283,2.313390698416557e+07,93.44172955659522,21,19,T2DM,0
2876,779.2492167219395,0,1829,0,779.2492167219395,21,20,T2DM death,0
2881,0,0,8503,1.9281692530860389e+06,0,21,25,Overweight,0
2882,0,84.25285317352014,10620,6.43130112558002e+06,84.25285317352014,21,26,Obese,0
2995,0,0,8919,767118.7389833702,0,22,3,Steatosis,0
2996,0,310.2118791768237,3222,552177.1449347939,310.2118791768237,22,4,NASH,0
2997,0,48.065190068856026,386,708837.6741597712,48.065190068856026,22,5,Cirrhosis,0
2998,0,3.774148250692698,20,547431.2176957123,3.774148250692698,22,6,HCC,0
2999,298.0375900935721,0,358,0,298.0375900935721,22,7,Liver death,0
3000,0,0,3540,0,0,22,8,Natural death,0
3005,0,91.71565366351959,2165,1.838898855953602e+07,91.71565366351959,22,13,CHD,0
3006,298.8259393317607,0,899,0,298.8259393317607,22,14,CHD death,0
3011,0,91.82156088483508,4335,2.2732792497850914e+07,91.82156088483508,22,19,T2DM,0
3012,778.6808652795319,0,1949,0,778.6808652795319,22,20,T2DM death,0
3017,0,0,8531,1.8781734257215129e+06,0,22,25,Overweight,0
3018,0,82.26102717837551,10680,6.279258407948282e+06,82.26102717837551,22,26,Obese,0
3131,0,0,8886,742019.8305360314,0,23,3,Steatosis,0
3132,0,310.05671060896105,3317,551900.9448839742,310.05671060896105,23,4,NASH,0
3133,0,48.23686009727218,399,711369.3646303902,48.23686009727218,23,5,Cirrhosis,0
3134,0,4.030643762875699,22,584635.2810342559,4.030643762875699,23,6,HCC,0
3135,320.0962965303953,0,392,0,320.0962965303953,23,7,Liver death,0
3136,0,0,3708,0,0,23,8,Natural death,0
3141,0,88.42738867532978,2150,1.772969142940514e+07,88.42738867532978,23,13,CHD,0
3142,146.73260127829818,0,944,0,146.73260127829818,23,14,CHD death,0
3147,0,89.84633979594142,4369,2.2243775640387926e+07,89.84633979594142,23,19,T2DM,0
3148,911.4250339067555,0,2096,0,911.4250339067555,23,20,T2DM death,0
3153,0,0,8552,1.827958016824027e+06,0,23,25,Overweight,0
3154,0,79.8052509042701,10672,6.091800819028088e+06,79.8052509042701,23,26,Obese,0
3267,0,0,8892,720894.0356844882,0,24,3,Steatosis,0
3268,0,308.10462504646733,3395,548426.2325826968,308.10462504646733,24,4,NASH,0
3269,0,49.06199362644437,418,723537.9575528741,49.06199362644437,24,5,Cirrhosis,0
3270,0,3.913246371723977,22,567607.0689652968,3.913246371723977,24,6,HCC,0
3271,274.5824870651972,0,423,0,274.5824870651972,24,7,Liver death,0
3272,0,0,3875,0,0,24,8,Natural death,0
3277,0,85.57231606739145,2143,1.7157249371512745e+07,85.57231606739145,24,13,CHD,0
3278,149.87825253409102,0,986,0,149.87825253409102,24,14,CHD death,0
3283,0,88.42738867533588,4429,2.1892477741740547e+07,88.42738867533588,24,19,T2DM,0
3284,964.433447396508,0,2259,0,964.433447396508,24,20,T2DM death,0
3289,0,0,8566,1.777621810161746e+06,0,24,25,Overweight,0
3290,0,77.23397941074803,10638,5.895527095021282e+06,77.23397941074803,24,26,Obese,0
3403,0,0,8874,698480.3262302326,0,25,3,Steatosis,0
3404,0,306.35565760228474,3477,545313.0705320633,306.35565760228474,25,4,NASH,0
3405,0,47.40509441306486,416,699102.964514322,47.40509441306486,25,5,Cirrhosis,0
3406,0,3.4538802927837415,20,500977.11294377485,3.4538802927837415,25,6,HCC,0
3407,379.8349392604259,0,465,0,379.8349392604259,25,7,Liver death,0
3408,0,0,4037,0,0,25,8,Natural death,0
3413,0,82.61470198280286,2131,1.656424774755203e+07,82.61470198280286,25,13,CHD,0
3414,162.4428041491314,0,1029,0,162.4428041491314,25,14,CHD death,0
3419,0,87.36378738538721,4507,2.1629155846621547e+07,87.36378738538721,25,19,T2DM,0
3420,809.1075077987402,0,2404,0,809.1075077987402,25,20,T2DM death,0
3425,0,0,8582,1.7290700392393358e+06,0,25,25,Overweight,0
3426,0,75.22410302977866,10672,5.7421065312731145e+06,75.22410302977866,25,26,Obese,0
3539,0,0,8865,677448.474110065,0,26,3,Steatosis,0
3540,0,302.5652515250769,3537,538566.1477146546,302.5652515250769,26,4,NASH,0
3541,0,46.79881193224015,423,690161.8605058745,46.79881193224015,26,5,Cirrhosis,0
3542,0,4.0239382051849395,24,583662.6558568254,4.0239382051849395,26,6,HCC,0
3543,460.5445205038544,0,516,0,460.5445205038544,26,7,Liver death,0
3544,0,0,4186,0,0,26,8,Natural death,0
3549,0,80.58483730468413,2141,1.6157259879588949e+07,80.58483730468413,26,13,CHD,0
3550,134.9630188990253,0,1080,0,134.9630188990253,26,14,CHD death,0
3555,0,86.2306689701155,4582,2.1348623196542725e+07,86.2306689701155,26,19,T2DM,0
3556,771.3279399375583,0,2549,0,771.3279399375583,26,20,T2DM death,0
3561,0,0,8523,1.6671678976355023e+06,0,26,25,Overweight,0
3562,0,73.36159448909771,10720,5.599935046001643e+06,73.36159448909771,26,26,Obese,0
3675,0,0,8869,658013.7353597083,0,27,3,Steatosis,0
3676,0,296.16116091428523,3566,527166.8664273843,296.16116091428523,27,4,NASH,0
3677,0,47.90624095521885,446,706493.5843962851,47.90624095521885,27,5,Cirrhosis,0
3678,0,4.720639480192689,29,684717.5169841396,4.720639480192689,27,6,HCC,0
3679,283.68120526407165,0,550,0,283.68120526407165,27,7,Liver death,0
3680,0,0,4352,0,0,27,8,Natural death,0
3685,0,79.18781371523606,2167,1.5877156649905743e+07,79.18781371523606,27,13,CHD,0
3686,151.01025916652463,0,1126,0,151.01025916652463,27,14,CHD death,0
3691,0,85.16252877866853,4661,2.1084177579445764e+07,85.16252877866853,27,19,T2DM,0
3692,716.918619507399,0,2687,0,716.918619507399,27,20,T2DM death,0
3697,0,0,8558,1.6252564867841036e+06,0,27,25,Overweight,0
3698,0,71.18498436422824,10714,5.433787139802231e+06,71.18498436422824,27,26,Obese,0
