Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,905.324620273466,0,1764,0,905.324620273466,21,20,T2DM death,0
2881,0,0,8438,1.9134296316053192e+06,0,21,25,Overweight,0
2882,0,81.16675525596096,10231,6.195728984539464e+06,81.16675525596096,21,26,Obese,0
2995,0,0,8702,748454.6772769692,0,22,3,Steatosis,0
2996,0,296.05882323672716,3075,526984.7053614171,296.05882323672716,22,4,NASH,0
2997,0,42.21269283249272,339,622528.4236791793,42.21269283249272,22,5,Cirrhosis,0
2998,0,2.8306111880195237,15,410573.4132717843,2.8306111880195237,22,6,HCC,0
2999,288.66631313782204,0,322,0,288.66631313782204,22,7,Liver death,0
3000,0,0,3611,0,0,22,8,Natural death,0
3005,0,94.42687852932366,2229,1.893258914512972e+07,94.42687852932366,22,13,CHD,0
3006,192.20111623793582,0,872,0,192.20111623793582,22,14,CHD death,0
3011,0,91.05902889132794,4299,2.254400806188265e+07,91.05902889132794,22,19,T2DM,0
3012,791.2919391233404,0,1894,0,791.2919391233404,22,20,T2DM death,0
3017,0,0,8439,1.8579188301094666e+06,0,22,25,Overweight,0
3018,0,79.3803507584582,10306,6.059366774561329e+06,79.3803507584582,22,26,Obese,0
3131,0,0,8784,733502.3848107695,0,23,3,Steatosis,0
3132,0,290.98780226883054,3113,517958.28803853213,290.98780226883054,23,4,NASH,0
3133,0,45.33539482826328,375,668580.2299157802,45.33539482826328,23,5,Cirrhosis,0
3134,0,2.5649551218299904,14,372040.63338543556,2.5649551218299904,23,6,HCC,0
3135,190.2132198630813,0,344,0,190.2132198630813,23,7,Liver death,0
3136,0,0,3767,0,0,23,8,Natural death,0
3141,0,93.03383869004449,2262,1.8653284657355595e+07,93.03383869004449,23,13,CHD,0
3142,185.59467038423568,0,923,0,185.59467038423568,23,14,CHD death,0
3147,0,88.94150140019357,4325,2.2019759589077134e+07,88.94150140019357,23,19,T2DM,0
3148,826.6804884630579,0,2034,0,826.6804884630579,23,20,T2DM death,0
3153,0,0,8447,1.8055146595080218e+06,0,23,25,Overweight,0
3154,0,77.20290576608936,10324,5.893155140146715e+06,77.20290576608936,23,26,Obese,0
3267,0,0,8775,711408.5878465391,0,24,3,Steatosis,0
3268,0,288.9558545354789,3184,514341.4210731368,288.9558545354789,24,4,NASH,0
3269,0,46.2450370545911,394,681995.1083153883,46.2450370545911,24,5,Cirrhosis,0
3270,0,1.956623185861989,11,283803.5344826486,1.956623185861989,24,6,HCC,0
3271,279.16995187438744,0,376,0,279.16995187438744,24,7,Liver death,0
3272,0,0,3929,0,0,24,8,Natural death,0
3277,0,92.08108299178859,2306,1.8462257139854606e+07,92.08108299178859,24,13,CHD,0
3278,222.64286438442653,0,974,0,222.64286438442653,24,14,CHD death,0
3283,0,87.36921491155314,4376,2.1630499570525393e+07,87.36921491155314,24,19,T2DM,0
3284,662.4427241046384,0,2156,0,662.4427241046384,24,20,T2DM death,0
3289,0,0,8462,1.7560396635055663e+06,0,24,25,Overweight,0
3290,0,75.23742513946092,10363,5.743123452312986e+06,75.23742513946092,24,26,Obese,0
3403,0,0,8760,689507.2862042827,0,25,3,Steatosis,0
3404,0,286.4429804040909,3251,509868.5051192851,286.4429804040909,25,4,NASH,0
3405,0,45.69577610490143,401,673894.9249284689,45.69577610490143,25,5,Cirrhosis,0
3406,0,2.9357982488661802,17,425830.54600220866,2.9357982488661802,25,6,HCC,0
3407,232.281251055471,0,403,0,232.281251055471,25,7,Liver death,0
3408,0,0,4108,0,0,25,8,Natural death,0
3413,0,90.21323862692846,2327,1.8087754344698712e+07,90.21323862692846,25,13,CHD,0
3414,153.87375501637123,0,1023,0,153.87375501637123,25,14,CHD death,0
3419,0,85.96813779769067,4435,2.1283626842637453e+07,85.96813779769067,25,19,T2DM,0
3420,809.3016533340488,0,2302,0,809.3016533340488,25,20,T2DM death,0
3425,0,0,8552,1.7230257487269617e+06,0,25,25,Overweight,0
3426,0,72.84867923657973,10335,5.56078251505881e+06,72.84867923657973,25,26,Obese,0
3539,0,0,8684,663616.756815772,0,26,3,Steatosis,0
3540,0,286.65427137702346,3351,510244.60305112146,286.65427137702346,26,4,NASH,0
3541,0,44.47546665900837,402,655898.5057289862,44.47546665900837,26,5,Cirrhosis,0
3542,0,3.3532818376541162,20,486385.5465473546,3.3532818376541162,26,6,HCC,0
3543,267.5881537731816,0,435,0,267.5881537731816,26,7,Liver death,0
3544,0,0,4287,0,0,26,8,Natural death,0
3549,0,88.1126128586003,2341,1.766657887814926e+07,88.1126128586003,26,13,CHD,0
3550,152.20545812639114,0,1073,0,152.20545812639114,26,14,CHD death,0
3555,0,84.51810003159957,4491,2.0924632644188967e+07,84.51810003159957,26,19,T2DM,0
3556,712.8362674565799,0,2436,0,712.8362674565799,26,20,T2DM death,0
3561,0,0,8461,1.6550401949893255e+06,0,26,25,Overweight,0
3562,0,71.424903142044,10437,5.45210093984318e+06,71.424903142044,26,26,Obese,0
3675,0,0,8711,646291.3122920815,0,27,3,Steatosis,0
3676,0,281.7932750931523,3393,501592.0296657643,281.7932750931523,27,4,NASH,0
3677,0,44.469021873230034,414,655803.4617490183,44.469021873230034,27,5,Cirrhosis,0
3678,0,3.9067361215387764,24,566662.7726765295,3.9067361215387764,27,6,HCC,0
3679,259.4243731431979,0,466,0,259.4243731431979,27,7,Liver death,0
3680,0,0,4471,0,0,27,8,Natural death,0
3685,0,85.54622607631173,2341,1.7152018328301422e+07,85.54622607631173,27,13,CHD,0
3686,151.89561331598412,0,1129,0,151.89561331598412,27,14,CHD death,0
3691,0,82.56800419455044,4519,2.0441836189983986e+07,82.56800419455044,27,19,T2DM,0
3692,741.4288476739952,0,2580,0,741.4288476739952,27,20,T2DM death,0
3697,0,0,8380,1.5914523672879997e+06,0,27,25,Overweight,0
3698,0,69.19175164915556,10414,5.281637042551945e+06,69.19175164915556,27,26,Obese,0
