Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,90.21283019297775,4135,2.2334509778081827e+07,90.21283019297775,21,19,T2DM,0
2876,894.835802186645,0,1790,0,894.835802186645,21,20,T2DM death,0
2881,0,0,8350,1.8934744517544988e+06,0,21,25,Overweight,0
2882,0,85.14139550453974,10732,6.499126523514576e+06,85.14139550453974,21,26,Obese,0
2995,0,0,8668,745530.3542446299,0,22,3,Steatosis,0
2996,0,320.1286462641022,3325,1.1396579807003064e+06,320.1286462641022,22,4,NASH,0
2997,0,48.314232504445954,388,712510.4082227751,48.314232504445954,22,5,Cirrhosis,0
2998,0,3.774148250692698,20,547431.2176957123,3.774148250692698,22,6,HCC,0
2999,234.5125854365835,0,355,0,234.5125854365835,22,7,Liver death,0
3000,0,0,3696,0,0,22,8,Natural death,0
3005,0,91.20729900118133,2153,1.8287063449737202e+07,91.20729900118133,22,13,CHD,0
3006,148.97829764720774,0,840,0,148.97829764720774,22,14,CHD death,0
3011,0,89.04679168623966,4204,2.204582691141084e+07,89.04679168623966,22,19,T2DM,0
3012,860.1634013578404,0,1926,0,860.1634013578404,22,20,T2DM death,0
3017,0,0,8379,1.844709311232045e+06,0,22,25,Overweight,0
3018,0,83.11598729230819,10791,6.344520363311789e+06,83.11598729230819,22,26,Obese,0
3131,0,0,8718,727991.0964003059,0,23,3,Steatosis,0
3132,0,314.2630874486957,3362,1.118776591317408e+06,314.2630874486957,23,4,NASH,0
3133,0,51.13832536628107,423,754158.4993450001,51.13832536628107,23,5,Cirrhosis,0
3134,0,3.847432682744986,21,558060.9500781533,3.847432682744986,23,6,HCC,0
3135,239.79913518955522,0,379,0,239.79913518955522,23,7,Liver death,0
3136,0,0,3841,0,0,23,8,Natural death,0
3141,0,89.57900117900846,2178,1.7960589736392755e+07,89.57900117900846,23,13,CHD,0
3142,206.17751914350745,0,902,0,206.17751914350745,23,14,CHD death,0
3147,0,88.07779202243427,4283,2.1805926085553195e+07,88.07779202243427,23,19,T2DM,0
3148,799.683009981368,0,2060,0,799.683009981368,23,20,T2DM death,0
3153,0,0,8362,1.7873462273950651e+06,0,23,25,Overweight,0
3154,0,81.00173142757158,10832,6.1831321656402135e+06,81.00173142757158,23,26,Obese,0
3267,0,0,8675,703301.3674722236,0,24,3,Steatosis,0
3268,0,316.9076143335094,3492,1.128191107027264e+06,316.9076143335094,24,4,NASH,0
3269,0,51.17471105533432,436,754695.0944809885,51.17471105533432,24,5,Cirrhosis,0
3270,0,4.09112120680234,23,593407.3902819012,4.09112120680234,24,6,HCC,0
3271,350.28210106109185,0,420,0,350.28210106109185,24,7,Liver death,0
3272,0,0,4000,0,0,24,8,Natural death,0
3277,0,87.96818119293641,2203,1.7637620329184595e+07,87.96818119293641,24,13,CHD,0
3278,120.45001613994354,0,942,0,120.45001613994354,24,14,CHD death,0
3283,0,87.28935274070162,4372,2.1610727633075193e+07,87.28935274070162,24,19,T2DM,0
3284,752.2757237362637,0,2193,0,752.2757237362637,24,20,T2DM death,0
3289,0,0,8311,1.7247040467259206e+06,0,24,25,Overweight,0
3290,0,79.06354914298204,10890,6.035184251248521e+06,79.06354914298204,24,26,Obese,0
3403,0,0,8699,684705.9226816252,0,25,3,Steatosis,0
3404,0,315.43090428995714,3580,1.1229340192722292e+06,315.43090428995714,25,4,NASH,0
3405,0,49.45627638286098,434,729352.6120173457,49.45627638286098,25,5,Cirrhosis,0
3406,0,3.7992683220621157,22,551074.8242381524,3.7992683220621157,25,6,HCC,0
3407,325.8885230688186,0,461,0,325.8885230688186,25,7,Liver death,0
3408,0,0,4149,0,0,25,8,Natural death,0
3413,0,86.68534661358443,2236,1.738041199602349e+07,86.68534661358443,25,13,CHD,0
3414,167.6917421769748,0,992,0,167.6917421769748,25,14,CHD death,0
3419,0,86.2201300843581,4448,2.134601402391236e+07,86.2201300843581,25,19,T2DM,0
3420,785.344010342027,0,2330,0,785.344010342027,25,20,T2DM death,0
3425,0,0,8203,1.6527105024330092e+06,0,25,25,Overweight,0
3426,0,77.76869646997099,11033,5.936343830541257e+06,77.76869646997099,25,26,Obese,0
3539,0,0,8748,668507.5297817099,0,26,3,Steatosis,0
3540,0,311.8894280634523,3646,1.110326363905917e+06,311.8894280634523,26,4,NASH,0
3541,0,47.90516682425528,433,706477.7437329642,47.90516682425528,26,5,Cirrhosis,0
3542,0,3.3532818376541162,20,486385.5465473546,3.3532818376541162,26,6,HCC,0
3543,354.53146298814937,0,507,0,354.53146298814937,26,7,Liver death,0
3544,0,0,4305,0,0,26,8,Natural death,0
3549,0,85.3649747814209,2268,1.7115677443674747e+07,85.3649747814209,26,13,CHD,0
3550,133.27888869724032,0,1042,0,133.27888869724032,26,14,CHD death,0
3555,0,84.87566937041059,4510,2.101315814413096e+07,84.87566937041059,26,19,T2DM,0
3556,741.2556086482175,0,2467,0,741.2556086482175,26,20,T2DM death,0
3561,0,0,8233,1.6104415465485463e+06,0,26,25,Overweight,0
3562,0,75.56517969669946,11042,5.768142050181944e+06,75.56517969669946,26,26,Obese,0
3675,0,0,8763,650149.3249472498,0,27,3,Steatosis,0
3676,0,307.1239408471728,3698,1.0933612294158535e+06,307.1239408471728,27,4,NASH,0
3677,0,46.50987070316089,433,685900.722070833,46.50987070316089,27,5,Cirrhosis,0
3678,0,3.2556134346156473,20,472218.97723044123,3.2556134346156473,27,6,HCC,0
3679,327.8548080331189,0,546,0,327.8548080331189,27,7,Liver death,0
3680,0,0,4473,0,0,27,8,Natural death,0
3685,0,83.20749969062872,2277,1.6683103687972037e+07,83.20749969062872,27,13,CHD,0
3686,129.08246633251957,0,1093,0,129.08246633251957,27,14,CHD death,0
3691,0,83.33539878985297,4561,2.06318244882755e+07,83.33539878985297,27,19,T2DM,0
3692,742.9578121209197,0,2616,0,742.9578121209197,27,20,T2DM death,0
3697,0,0,8196,1.55650878308978e+06,0,27,25,Overweight,0
3698,0,73.50377842276279,11063,5.610788419603398e+06,73.50377842276279,27,26,Obese,0
