Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,821.7555718217397,0,1699,0,821.7555718217397,21,20,T2DM death,0
2881,0,0,8604,1.9510723572330032e+06,0,21,25,Overweight,0
2882,0,80.19887878824318,10109,6.121847747503608e+06,80.19887878824318,21,26,Obese,0
2995,0,0,8100,696676.9577043727,0,22,3,Steatosis,0
2996,0,291.72625509179966,3030,519272.7340634447,291.72625509179966,22,4,NASH,0
2997,0,37.72992899187402,303,556419.2105451089,37.72992899187402,22,5,Cirrhosis,0
2998,0,3.0193186005541586,16,437944.9741565699,3.0193186005541586,22,6,HCC,0
2999,262.01782342127564,0,370,0,262.01782342127564,22,7,Liver death,0
3000,0,0,3597,0,0,22,8,Natural death,0
3005,0,88.96206590918733,2100,1.783689421479242e+07,88.96206590918733,22,13,CHD,0
3006,219.82772015492222,0,847,0,219.82772015492222,22,14,CHD death,0
3011,0,88.58079991242974,4182,2.1930458644985788e+07,88.58079991242974,22,19,T2DM,0
3012,908.6150088996066,0,1839,0,908.6150088996066,22,20,T2DM death,0
3017,0,0,8707,1.9169213477619493e+06,0,22,25,Overweight,0
3018,0,77.61651412701151,10077,5.924727245027606e+06,77.61651412701151,22,26,Obese,0
3131,0,0,8173,682481.2148290534,0,23,3,Steatosis,0
3132,0,289.30525153293667,3095,514963.3477286402,289.30525153293667,23,4,NASH,0
3133,0,39.895147448871604,330,588350.6023258866,39.895147448871604,23,5,Cirrhosis,0
3134,0,2.9313772820914177,16,425189.2952976406,2.9313772820914177,23,6,HCC,0
3135,245.130934982672,0,397,0,245.130934982672,23,7,Liver death,0
3136,0,0,3759,0,0,23,8,Natural death,0
3141,0,87.19351813567405,2120,1.7482300386204127e+07,87.19351813567405,23,13,CHD,0
3142,178.78200764192144,0,897,0,178.78200764192144,23,14,CHD death,0
3147,0,87.39916322562338,4250,2.16379140470701e+07,87.39916322562338,23,19,T2DM,0
3148,681.9410555756068,0,1956,0,681.9410555756068,23,20,T2DM death,0
3153,0,0,8671,1.8533938217821664e+06,0,23,25,Overweight,0
3154,0,76.02885925259977,10167,5.803536256283566e+06,76.02885925259977,23,26,Obese,0
3267,0,0,8206,665278.5039166838,0,24,3,Steatosis,0
3268,0,285.5980132610402,3147,508364.46360463573,285.5980132610402,24,4,NASH,0
3269,0,40.37637752989679,344,595447.5057372929,40.37637752989679,24,5,Cirrhosis,0
3270,0,2.8459973612538016,16,412805.1410656705,2.8459973612538016,24,6,HCC,0
3271,257.6322240760473,0,425,0,257.6322240760473,24,7,Liver death,0
3272,0,0,3906,0,0,24,8,Natural death,0
3277,0,86.05148909250045,2155,1.7253323563047115e+07,86.05148909250045,24,13,CHD,0
3278,123.18834188856638,0,937,0,123.18834188856638,24,14,CHD death,0
3283,0,85.65217823824531,4290,2.1205402915346086e+07,85.65217823824531,24,19,T2DM,0
3284,873.4619576758641,0,2110,0,873.4619576758641,24,20,T2DM death,0
3289,0,0,8568,1.7780368514435957e+06,0,24,25,Overweight,0
3290,0,74.4025024441954,10248,5.679391019907699e+06,74.4025024441954,24,26,Obese,0
3403,0,0,8231,647869.2320487781,0,25,3,Steatosis,0
3404,0,282.0375208469684,3201,502026.78710760677,282.0375208469684,25,4,NASH,0
3405,0,39.99804841102332,351,589868.1263089585,39.99804841102332,25,5,Cirrhosis,0
3406,0,3.4538802927837415,20,500977.11294377485,3.4538802927837415,25,6,HCC,0
3407,179.3098742793876,0,448,0,179.3098742793876,25,7,Liver death,0
3408,0,0,4084,0,0,25,8,Natural death,0
3413,0,84.6306402761423,2183,1.6968443375366494e+07,84.6306402761423,25,13,CHD,0
3414,156.73152433357228,0,980,0,156.73152433357228,25,14,CHD death,0
3419,0,84.39803201153207,4354,2.0894906713155348e+07,84.39803201153207,25,19,T2DM,0
3420,748.2264280289938,0,2244,0,748.2264280289938,25,20,T2DM death,0
3425,0,0,8622,1.7371290932558347e+06,0,25,25,Overweight,0
3426,0,72.32707282501676,10261,5.520966558976144e+06,72.32707282501676,25,26,Obese,0
3539,0,0,8195,626248.1946229031,0,26,3,Steatosis,0
3540,0,277.0734661265827,3239,493190.7697053348,277.0734661265827,26,4,NASH,0
3541,0,39.16496317733573,354,577582.2662389559,39.16496317733573,26,5,Cirrhosis,0
3542,0,3.8562741133022334,23,559343.3785294577,3.8562741133022334,26,6,HCC,0
3543,289.0851056495961,0,485,0,289.0851056495961,26,7,Liver death,0
3544,0,0,4248,0,0,26,8,Natural death,0
3549,0,83.5959475262506,2221,1.6760987479013072e+07,83.5959475262506,26,13,CHD,0
3550,139.20830925541546,0,1025,0,139.20830925541546,26,14,CHD death,0
3555,0,82.86198940973802,4403,2.0514619802352365e+07,82.86198940973802,26,19,T2DM,0
3556,705.4719676605571,0,2379,0,705.4719676605571,26,20,T2DM death,0
3561,0,0,8695,1.700812492073283e+06,0,26,25,Overweight,0
3562,0,70.27520651199092,10269,5.36434076374911e+06,70.27520651199092,26,26,Obese,0
3675,0,0,8212,609269.229312678,0,27,3,Steatosis,0
3676,0,269.7508274396016,3248,480156.4728424412,269.7508274396016,27,4,NASH,0
3677,0,39.52801944287111,368,582936.4104435722,39.52801944287111,27,5,Cirrhosis,0
3678,0,3.4183941063464296,21,495829.9260919633,3.4183941063464296,27,6,HCC,0
3679,292.3685515691136,0,523,0,292.3685515691136,27,7,Liver death,0
3680,0,0,4421,0,0,27,8,Natural death,0
3685,0,81.38036970181388,2227,1.631676412521463e+07,81.38036970181388,27,13,CHD,0
3686,159.03759970607544,0,1077,0,159.03759970607544,27,14,CHD death,0
3691,0,81.32555580215586,4451,2.0134236087988205e+07,81.32555580215586,27,19,T2DM,0
3692,761.0635490740399,0,2524,0,761.0635490740399,27,20,T2DM death,0
3697,0,0,8694,1.6510843533653964e+06,0,27,25,Overweight,0
3698,0,68.28150870927237,10277,5.2121551648076475e+06,68.28150870927237,27,26,Obese,0
