Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,877.9973773094432,0,1774,0,877.9973773094432,21,20,T2DM death,0
2881,0,0,8313,1.8850842056808583e+06,0,21,25,Overweight,0
2882,0,84.15765220948232,10608,6.424034118658461e+06,84.15765220948232,21,26,Obese,0
2995,0,0,8729,750776.9338026504,0,22,3,Steatosis,0
2996,0,316.5663124560507,3288,563488.0361718202,316.5663124560507,22,4,NASH,0
2997,0,42.46173526808265,341,626201.1577421832,42.46173526808265,22,5,Cirrhosis,0
2998,0,4.340270488296603,23,629545.9003500692,4.340270488296603,22,6,HCC,0
2999,301.5835099678486,0,365,0,301.5835099678486,22,7,Liver death,0
3000,0,0,3645,0,0,22,8,Natural death,0
3005,0,88.41134835832088,2087,1.77264753458437e+07,88.41134835832088,22,13,CHD,0
3006,187.34396760609175,0,931,0,187.34396760609175,22,14,CHD death,0
3011,0,88.70788857801426,4188,2.1961922717647165e+07,88.70788857801426,22,19,T2DM,0
3012,870.0094017584572,0,1909,0,870.0094017584572,22,20,T2DM death,0
3017,0,0,8311,1.8297385231709674e+06,0,22,25,Overweight,0
3018,0,82.25332483500675,10679,6.278670462404466e+06,82.25332483500675,22,26,Obese,0
3131,0,0,8808,735506.4896873017,0,23,3,Steatosis,0
3132,0,314.7304626531107,3367,560220.2235225629,314.7304626531107,23,4,NASH,0
3133,0,43.03840149029791,356,634705.498266714,43.03840149029791,23,5,Cirrhosis,0
3134,0,2.0153218814378495,11,292317.640517128,2.0153218814378495,23,6,HCC,0
3135,321.4236485189597,0,404,0,321.4236485189597,23,7,Liver death,0
3136,0,0,3808,0,0,23,8,Natural death,0
3141,0,86.53545384785767,2104,1.735035849649692e+07,86.53545384785767,23,13,CHD,0
3142,152.51559792983,0,973,0,152.51559792983,23,14,CHD death,0
3147,0,88.01609849545146,4280,2.1790652263872914e+07,88.01609849545146,23,19,T2DM,0
3148,744.6324974311641,0,2038,0,744.6324974311641,23,20,T2DM death,0
3153,0,0,8327,1.77986510828973e+06,0,23,25,Overweight,0
3154,0,80.18662907107245,10723,6.120912685760703e+06,80.18662907107245,23,26,Obese,0
3267,0,0,8828,715705.4146449263,0,24,3,Steatosis,0
3268,0,313.1867631915638,3451,557472.4384809687,313.1867631915638,24,4,NASH,0
3269,0,44.48443919718281,379,656030.8275419597,44.48443919718281,24,5,Cirrhosis,0
3270,0,2.4902476910970766,14,361204.49843246175,2.4902476910970766,24,6,HCC,0
3271,249.48719254068635,0,435,0,249.48719254068635,24,7,Liver death,0
3272,0,0,3976,0,0,24,8,Natural death,0
3277,0,85.09314304228246,2131,1.7061175179978374e+07,85.09314304228246,24,13,CHD,0
3278,157.78722655853431,0,1018,0,157.78722655853431,24,14,CHD death,0
3283,0,86.53066211761211,4334,2.142289422729829e+07,86.53066211761211,24,19,T2DM,0
3284,937.3479976727073,0,2192,0,937.3479976727073,24,20,T2DM death,0
3289,0,0,8228,1.7074798335291618e+06,0,24,25,Overweight,0
3290,0,78.44643236822057,10805,5.9880776707750475e+06,78.44643236822057,24,26,Obese,0
3403,0,0,8828,694859.6258688844,0,25,3,Steatosis,0
3404,0,309.35137010112805,3511,550645.4387800025,309.35137010112805,25,4,NASH,0
3405,0,44.78413967388093,393,660450.6371493472,44.78413967388093,25,5,Cirrhosis,0
3406,0,3.2811862781445544,19,475928.2572965861,3.2811862781445544,25,6,HCC,0
3407,215.88351461368185,0,463,0,215.88351461368185,25,7,Liver death,0
3408,0,0,4122,0,0,25,8,Natural death,0
3413,0,84.12665570280744,2170,1.686739446841289e+07,84.12665570280744,25,13,CHD,0
3414,171.33218465139797,0,1070,0,171.33218465139797,25,14,CHD death,0
3419,0,85.32846506999643,4402,2.1125259382478077e+07,85.32846506999643,25,19,T2DM,0
3420,813.9558890008705,0,2334,0,813.9558890008705,25,20,T2DM death,0
3425,0,0,8278,1.6678212287139446e+06,0,25,25,Overweight,0
3426,0,76.25321838232182,10818,5.820662336517294e+06,76.25321838232182,25,26,Obese,0
3539,0,0,8868,677677.7290928434,0,26,3,Steatosis,0
3540,0,305.47371026181787,3571,543743.2042660521,305.47371026181787,26,4,NASH,0
3541,0,45.5818215510235,412,672214.3889560759,45.5818215510235,26,5,Cirrhosis,0
3542,0,4.191602297067646,25,607981.9331841931,4.191602297067646,26,6,HCC,0
3543,292.7356637635911,0,495,0,292.7356637635911,26,7,Liver death,0
3544,0,0,4275,0,0,26,8,Natural death,0
3549,0,82.46678119316317,2191,1.6534589629229026e+07,82.46678119316317,26,13,CHD,0
3550,153.60803737935925,0,1116,0,153.60803737935925,26,14,CHD death,0
3555,0,83.8782391095167,4457,2.076621859166119e+07,83.8782391095167,26,19,T2DM,0
3556,774.055610066559,0,2474,0,774.055610066559,26,20,T2DM death,0
3561,0,0,8240,1.611810803298921e+06,0,26,25,Overweight,0
3562,0,74.65500319790743,10909,5.698665244107472e+06,74.65500319790743,26,26,Obese,0
3675,0,0,8832,655268.6109704539,0,27,3,Steatosis,0
3676,0,302.8052699645201,3646,538993.380536804,302.8052699645201,27,4,NASH,0
3677,0,45.43573974003939,423,670060.0587435621,45.43573974003939,27,5,Cirrhosis,0
3678,0,3.581174778077212,22,519440.8749534854,3.581174778077212,27,6,HCC,0
3679,425.3449914642787,0,545,0,425.3449914642787,27,7,Liver death,0
3680,0,0,4432,0,0,27,8,Natural death,0
3685,0,79.8455805112094,2185,1.600903889249841e+07,79.8455805112094,27,13,CHD,0
3686,161.92320001626564,0,1167,0,161.92320001626564,27,14,CHD death,0
3691,0,82.14776429712286,4496,2.0337794979014825e+07,82.14776429712286,27,19,T2DM,0
3692,692.8346924224971,0,2603,0,692.8346924224971,27,20,T2DM death,0
3697,0,0,8238,1.564485036004591e+06,0,27,25,Overweight,0
3698,0,72.77957053628639,10954,5.555507217602461e+06,72.77957053628639,27,26,Obese,0
