Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,89.4492391272574,4100,2.214546314150797e+07,89.4492391272574,21,19,T2DM,0
2876,969.4520815963255,0,1725,0,969.4520815963255,21,20,T2DM death,0
2881,0,0,8368,1.8975561930876211e+06,0,21,25,Overweight,0
2882,0,77.2627223890459,10821,6.553023491516143e+06,77.2627223890459,21,26,Obese,0
2995,0,0,8939,768838.9290023934,0,22,3,Steatosis,0
2996,0,322.5356285668397,3350,574113.4188490268,322.5356285668397,22,4,NASH,0
2997,0,43.333383792647396,348,639055.7269626969,43.333383792647396,22,5,Cirrhosis,0
2998,0,2.641903775484889,14,383201.8523869987,2.641903775484889,22,6,HCC,0
2999,196.6917135273608,0,370,0,196.6917135273608,22,7,Liver death,0
3000,0,0,3727,0,0,22,8,Natural death,0
3005,0,90.99548455854038,2148,1.8244594653987695e+07,90.99548455854038,22,13,CHD,0
3006,178.79323336219718,0,858,0,178.79323336219718,22,14,CHD death,0
3011,0,88.75025146654244,4190,2.1972410741867624e+07,88.75025146654244,22,19,T2DM,0
3012,750.7179228310608,0,1847,0,750.7179228310608,22,20,T2DM death,0
3017,0,0,8296,1.826436143451612e+06,0,22,25,Overweight,0
3018,0,75.85806913591007,10943,6.433888085971727e+06,75.85806913591007,22,26,Obese,0
3131,0,0,8940,746529.0665082289,0,23,3,Steatosis,0
3132,0,323.04974129169705,3456,575028.5394992508,323.04974129169705,23,4,NASH,0
3133,0,43.15929587650661,357,636488.3788798228,43.15929587650661,23,5,Cirrhosis,0
3134,0,2.9313772820914177,16,425189.2952976406,2.9313772820914177,23,6,HCC,0
3135,246.76709753242443,0,399,0,246.76709753242443,23,7,Liver death,0
3136,0,0,3884,0,0,23,8,Natural death,0
3141,0,89.37335608906584,2173,1.7919357895859253e+07,89.37335608906584,23,13,CHD,0
3142,168.96517518012416,0,907,0,168.96517518012416,23,14,CHD death,0
3147,0,87.46085675260619,4253,2.1653187868750382e+07,87.46085675260619,23,19,T2DM,0
3148,746.6658883084594,0,1980,0,746.6658883084594,23,20,T2DM death,0
3153,0,0,8300,1.7740939592656144e+06,0,23,25,Overweight,0
3154,0,73.82359608809914,10969,6.261334631176846e+06,73.82359608809914,23,26,Obese,0
3267,0,0,9016,730946.9889486395,0,24,3,Steatosis,0
3268,0,317.8151390022766,3502,565710.9474240377,317.8151390022766,24,4,NASH,0
3269,0,43.662826863725606,372,643914.1631810263,43.662826863725606,24,5,Cirrhosis,0
3270,0,2.8459973612538016,16,412805.1410656705,2.8459973612538016,24,6,HCC,0
3271,298.2925453154769,0,434,0,298.2925453154769,24,7,Liver death,0
3272,0,0,4035,0,0,24,8,Natural death,0
3277,0,86.92997297186693,2177,1.7429459580860127e+07,86.92997297186693,24,13,CHD,0
3278,148.79221276917164,0,956,0,148.79221276917164,24,14,CHD death,0
3283,0,85.93169583622566,4304,2.1274604696421787e+07,85.93169583622566,24,19,T2DM,0
3284,976.6412131445625,0,2144,0,976.6412131445625,24,20,T2DM death,0
3289,0,0,8285,1.7193085100618757e+06,0,24,25,Overweight,0
3290,0,71.78447527974076,10986,6.088386977430326e+06,71.78447527974076,24,26,Obese,0
3403,0,0,9001,708476.6076626505,0,25,3,Steatosis,0
3404,0,313.66872046710813,3560,558330.3224314444,313.66872046710813,25,4,NASH,0
3405,0,44.89809422775849,394,662131.1731217374,44.89809422775849,25,5,Cirrhosis,0
3406,0,1.8996341610310579,11,275537.4121190763,1.8996341610310579,25,6,HCC,0
3407,369.9526328414312,0,473,0,369.9526328414312,25,7,Liver death,0
3408,0,0,4204,0,0,25,8,Natural death,0
3413,0,84.66940832024498,2184,1.697621636820908e+07,84.66940832024498,25,13,CHD,0
3414,232.3170589726147,0,1019,0,232.3170589726147,25,14,CHD death,0
3419,0,84.7469444084562,4372,2.098128896415137e+07,84.7469444084562,25,19,T2DM,0
3420,677.3581284806233,0,2274,0,677.3581284806233,25,20,T2DM death,0
3425,0,0,8207,1.653516407834659e+06,0,25,25,Overweight,0
3426,0,69.94741979063036,11026,5.932577456317221e+06,69.94741979063036,25,26,Obese,0
3539,0,0,9029,689981.0798352808,0,26,3,Steatosis,0
3540,0,311.205084831278,3638,553945.0509996885,311.205084831278,26,4,NASH,0
3541,0,44.364831169806855,401,654266.9174062773,44.364831169806855,26,5,Cirrhosis,0
3542,0,2.0119691025924706,12,291831.32792841265,2.0119691025924706,26,6,HCC,0
3543,338.9959693676992,0,510,0,338.9959693676992,26,7,Liver death,0
3544,0,0,4376,0,0,26,8,Natural death,0
3549,0,83.55830864848102,2220,1.675344088402027e+07,83.55830864848102,26,13,CHD,0
3550,182.2539247498954,0,1075,0,182.2539247498954,26,14,CHD death,0
3555,0,82.99372548193155,4410,2.054723446022573e+07,82.99372548193155,26,19,T2DM,0
3556,818.521899723315,0,2421,0,818.521899723315,26,20,T2DM death,0
3561,0,0,8261,1.6159185735500455e+06,0,26,25,Overweight,0
3562,0,67.87932085614597,11021,5.757172028170185e+06,67.87932085614597,26,26,Obese,0
3675,0,0,9034,670255.5062847616,0,27,3,Steatosis,0
3676,0,309.2002249253712,3723,550376.4003671204,309.2002249253712,27,4,NASH,0
3677,0,43.93195639166928,409,647883.1300853828,43.93195639166928,27,5,Cirrhosis,0
3678,0,2.278929404230954,14,330553.2840613088,2.278929404230954,27,6,HCC,0
3679,335.83099006192776,0,551,0,335.83099006192776,27,7,Liver death,0
3680,0,0,4516,0,0,27,8,Natural death,0
3685,0,80.86877330494572,2213,1.6214189047642557e+07,80.86877330494572,27,13,CHD,0
3686,191.46025093758638,0,1137,0,191.46025093758638,27,14,CHD death,0
3691,0,82.0929503974584,4493,2.0324224386279717e+07,82.0929503974584,27,19,T2DM,0
3692,747.7782109240936,0,2567,0,747.7782109240936,27,20,T2DM death,0
3697,0,0,8242,1.565244679139335e+06,0,27,25,Overweight,0
3698,0,66.1773193730539,11067,5.612817087566735e+06,66.1773193730539,27,26,Obese,0
