Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,868.2065094867629,0,1779,0,868.2065094867629,21,20,T2DM death,0
2881,0,0,8374,1.8989167735319952e+06,0,21,25,Overweight,0
2882,0,81.87282907257476,10320,6.249625952541031e+06,81.87282907257476,21,26,Obese,0
2995,0,0,8684,746906.5062598484,0,22,3,Steatosis,0
2996,0,303.1834908528302,3149,539666.613718083,303.1834908528302,22,4,NASH,0
2997,0,40.59391700115819,326,598655.6522696539,40.59391700115819,22,5,Cirrhosis,0
2998,0,1.6983667128117146,9,246344.04796307068,1.6983667128117146,22,6,HCC,0
2999,317.0147241568169,0,332,0,317.0147241568169,22,7,Liver death,0
3000,0,0,3609,0,0,22,8,Natural death,0
3005,0,89.13151746330009,2104,2.6806303877087396e+07,89.13151746330009,22,13,CHD,0
3006,170.13194590251354,0,848,0,170.13194590251354,22,14,CHD death,0
3011,0,85.76366782530614,4049,2.1233005034325253e+07,85.76366782530614,22,19,T2DM,0
3012,795.2959682856514,0,1903,0,795.2959682856514,22,20,T2DM death,0
3017,0,0,8384,1.8458101044718302e+06,0,22,25,Overweight,0
3018,0,79.44196950540831,10314,6.064070338911852e+06,79.44196950540831,22,26,Obese,0
3131,0,0,8673,724233.399756808,0,23,3,Steatosis,0
3132,0,303.79388286980054,3250,540753.1115082653,303.79388286980054,23,4,NASH,0
3133,0,41.34588008337605,342,609745.1696831916,41.34588008337605,23,5,Cirrhosis,0
3134,0,2.9313772820914177,16,425189.2952976406,2.9313772820914177,23,6,HCC,0
3135,234.132864636602,0,354,0,234.132864636602,23,7,Liver death,0
3136,0,0,3772,0,0,23,8,Natural death,0
3141,0,86.78222795578881,2110,2.6099755057705093e+07,86.78222795578881,23,13,CHD,0
3142,182.65326823117218,0,896,0,182.65326823117218,23,14,CHD death,0
3147,0,84.49956745743143,4109,2.092004442809688e+07,84.49956745743143,23,19,T2DM,0
3148,756.9910860370264,0,2034,0,756.9910860370264,23,20,T2DM death,0
3153,0,0,8398,1.7950410927605527e+06,0,23,25,Overweight,0
3154,0,77.30759781187824,10338,5.901146632975276e+06,77.30759781187824,23,26,Obese,0
3267,0,0,8694,704841.7393433435,0,24,3,Steatosis,0
3268,0,300.2091604281925,3308,534372.3055621673,300.2091604281925,24,4,NASH,0
3269,0,41.197989863353996,351,607564.1700982263,41.197989863353996,24,5,Cirrhosis,0
3270,0,2.4902476910970766,14,361204.49843246175,2.4902476910970766,24,6,HCC,0
3271,318.1155105273199,0,393,0,318.1155105273199,24,7,Liver death,0
3272,0,0,3932,0,0,24,8,Natural death,0
3277,0,85.13307412770821,2132,2.5603772043909166e+07,85.13307412770821,24,13,CHD,0
3278,146.6949123542293,0,938,0,146.6949123542293,24,14,CHD death,0
3283,0,83.45596853982832,4180,2.0661674635465577e+07,83.45596853982832,24,19,T2DM,0
3284,744.5281513993021,0,2163,0,744.5281513993021,24,20,T2DM death,0
3289,0,0,8369,1.7367402438995594e+06,0,24,25,Overweight,0
3290,0,75.38988928381376,10384,5.754761548665256e+06,75.38988928381376,24,26,Obese,0
3403,0,0,8702,684942.0553138871,0,25,3,Steatosis,0
3404,0,295.7825546651907,3357,526492.9473040423,295.7825546651907,25,4,NASH,0
3405,0,41.59341216530919,365,613395.6299224214,41.59341216530919,25,5,Cirrhosis,0
3406,0,2.590410219587806,15,375732.8347078312,2.590410219587806,25,6,HCC,0
3407,332.2517456610246,0,430,0,332.2517456610246,25,7,Liver death,0
3408,0,0,4088,0,0,25,8,Natural death,0
3413,0,82.88607829152163,2138,2.492798804617502e+07,82.88607829152163,25,13,CHD,0
3414,173.74131192833937,0,991,0,173.74131192833937,25,14,CHD death,0
3419,0,81.50981272588228,4205,2.0179853635466043e+07,81.50981272588228,25,19,T2DM,0
3420,901.3419334140643,0,2320,0,901.3419334140643,25,20,T2DM death,0
3425,0,0,8438,1.70005744477994e+06,0,25,25,Overweight,0
3426,0,73.14472611881817,10377,5.583380760403026e+06,73.14472611881817,25,26,Obese,0
3539,0,0,8687,663846.0117985504,0,26,3,Steatosis,0
3540,0,293.66878950681047,3433,522730.44532214385,293.66878950681047,26,4,NASH,0
3541,0,41.59894393976902,376,613477.2093385531,41.59894393976902,26,5,Cirrhosis,0
3542,0,2.6826254701232934,16,389108.4372378836,2.6826254701232934,26,6,HCC,0
3543,246.8300000821093,0,461,0,246.8300000821093,26,7,Liver death,0
3544,0,0,4245,0,0,26,8,Natural death,0
3549,0,80.92358720461036,2150,2.4337768851787064e+07,80.92358720461036,26,13,CHD,0
3550,147.94781386454278,0,1035,0,147.94781386454278,26,14,CHD death,0
3555,0,79.68150423820843,4234,1.972720877655253e+07,79.68150423820843,26,19,T2DM,0
3556,881.2834390683757,0,2479,0,881.2834390683757,26,20,T2DM death,0
3561,0,0,8341,1.6315672221257575e+06,0,26,25,Overweight,0
3562,0,71.53439805919191,10453,5.460459051852139e+06,71.53439805919191,26,26,Obese,0
3675,0,0,8668,643101.0325964616,0,27,3,Steatosis,0
3676,0,288.5204355065151,3474,513566.3752015517,288.5204355065151,27,4,NASH,0
3677,0,43.39489091010853,404,639962.7984217474,43.39489091010853,27,5,Cirrhosis,0
3678,0,1.6278067173078241,10,236109.48861522053,1.6278067173078241,27,6,HCC,0
3679,241.3172653808203,0,496,0,241.3172653808203,27,7,Liver death,0
3680,0,0,4402,0,0,27,8,Natural death,0
3685,0,79.04164331613087,2163,2.377177422732744e+07,79.04164331613087,27,13,CHD,0
3686,167.3914480451904,0,1084,0,167.3914480451904,27,14,CHD death,0
3691,0,78.60313211882068,4302,1.946022998214451e+07,78.60313211882068,27,19,T2DM,0
3692,754.9455353277698,0,2626,0,754.9455353277698,27,20,T2DM death,0
3697,0,0,8450,1.604746122146018e+06,0,27,25,Overweight,0
3698,0,69.40436313876332,10446,5.297866386258642e+06,69.40436313876332,27,26,Obese,0
