Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,785.1509576840205,0,1738,0,785.1509576840205,21,20,T2DM death,0
2881,0,0,8500,1.9274889628638518e+06,0,21,25,Overweight,0
2882,0,80.75421774513043,10179,6.164238621212706e+06,80.75421774513043,21,26,Obese,0
2995,0,0,8611,740627.8126904139,0,22,3,Steatosis,0
2996,0,301.5467428869687,3132,536753.202338849,301.5467428869687,22,4,NASH,0
2997,0,34.85348886081035,311,571110.1467971245,34.85348886081035,22,5,Cirrhosis,0
2998,0,3.2080260130887934,17,465316.5350413555,3.2080260130887934,22,6,HCC,0
2999,229.26971683036982,0,326,0,229.26971683036982,22,7,Liver death,0
3000,0,0,3678,0,0,22,8,Natural death,0
3005,0,91.16493611265314,2152,1.82785696905873e+07,91.16493611265314,22,13,CHD,0
3006,132.08308257304992,0,807,0,132.08308257304992,22,14,CHD death,0
3011,0,87.69117925333808,4140,2.1710210136356145e+07,87.69117925333808,22,19,T2DM,0
3012,823.2678866118277,0,1865,0,823.2678866118277,22,20,T2DM death,0
3017,0,0,8485,1.8680461279154897e+06,0,22,25,Overweight,0
3018,0,78.53309298789429,10196,5.994692764741637e+06,78.53309298789429,22,26,Obese,0
3131,0,0,8603,718388.0938669223,0,23,3,Steatosis,0
3132,0,299.3070809074169,3202,532766.6040152201,299.3070809074169,23,4,NASH,0
3133,0,36.55846238951156,336,599047.8860045391,36.55846238951156,23,5,Cirrhosis,0
3134,0,4.030643762875699,22,584635.2810342559,4.030643762875699,23,6,HCC,0
3135,236.32559376217094,0,349,0,236.32559376217094,23,7,Liver death,0
3136,0,0,3850,0,0,23,8,Natural death,0
3141,0,89.94916234090518,2187,1.803480704935306e+07,89.94916234090518,23,13,CHD,0
3142,173.23543724490938,0,849,0,173.23543724490938,23,14,CHD death,0
3147,0,86.65884090182969,4214,2.1454628186906725e+07,86.65884090182969,23,19,T2DM,0
3148,898.1688701507561,0,2001,0,898.1688701507561,23,20,T2DM death,0
3153,0,0,8502,1.8172707038164055e+06,0,23,25,Overweight,0
3154,0,76.28311136380134,10201,5.822944167438643e+06,76.28311136380134,23,26,Obese,0
3267,0,0,8637,700220.6237299837,0,24,3,Steatosis,0
3268,0,295.21777474997276,3253,525487.639054936,295.21777474997276,24,4,NASH,0
3269,0,36.97255500557417,350,605833.2180466644,36.97255500557417,24,5,Cirrhosis,0
3270,0,2.668122526175439,15,387004.81974906614,2.668122526175439,24,6,HCC,0
3271,362.3061659125413,0,391,0,362.3061659125413,24,7,Liver death,0
3272,0,0,4023,0,0,24,8,Natural death,0
3277,0,88.00811227836216,2204,1.764562651181246e+07,88.00811227836216,24,13,CHD,0
3278,109.68629774410604,0,890,0,109.68629774410604,24,14,CHD death,0
3283,0,85.09314304228462,4262,2.1066999353194684e+07,85.09314304228462,24,19,T2DM,0
3284,787.3059859924517,0,2141,0,787.3059859924517,24,20,T2DM death,0
3289,0,0,8509,1.7657931336290322e+06,0,24,25,Overweight,0
3290,0,74.31538007599379,10236,5.672740679134973e+06,74.31538007599379,24,26,Obese,0
3403,0,0,8690,683997.5247848397,0,25,3,Steatosis,0
3404,0,290.5841123877861,3298,517239.7200502627,290.5841123877861,25,4,NASH,0
3405,0,36.51103906236985,356,598270.8061709095,36.51103906236985,25,5,Cirrhosis,0
3406,0,2.590410219587806,15,375732.8347078312,2.590410219587806,25,6,HCC,0
3407,286.86354984337345,0,427,0,286.86354984337345,25,7,Liver death,0
3408,0,0,4176,0,0,25,8,Natural death,0
3413,0,86.25889812845493,2225,1.7294909074755058e+07,86.25889812845493,25,13,CHD,0
3414,156.59181586137728,0,942,0,156.59181586137728,25,14,CHD death,0
3419,0,83.50636699717039,4308,2.0674152071721066e+07,83.50636699717039,25,19,T2DM,0
3420,792.6905206188486,0,2282,0,792.6905206188486,25,20,T2DM death,0
3425,0,0,8520,1.7165785055137626e+06,0,25,25,Overweight,0
3426,0,72.46804753084459,10281,5.531727628187675e+06,72.46804753084459,25,26,Obese,0
3539,0,0,8719,666291.3982815193,0,26,3,Steatosis,0
3540,0,284.0879842563697,3321,505676.6119763572,284.0879842563697,26,4,NASH,0
3541,0,36.941189844385285,371,605319.2677250083,36.941189844385285,26,5,Cirrhosis,0
3542,0,2.850289562005999,17,413427.7145652514,2.850289562005999,26,6,HCC,0
3543,265.40501617677444,0,456,0,265.40501617677444,26,7,Liver death,0
3544,0,0,4370,0,0,26,8,Natural death,0
3549,0,83.82178079286808,2227,1.6806267048969883e+07,83.82178079286808,26,13,CHD,0
3550,155.07405238084095,0,997,0,155.07405238084095,26,14,CHD death,0
3555,0,81.95865634326807,4355,2.0290976434077855e+07,81.95865634326807,26,19,T2DM,0
3556,743.9843505146079,0,2418,0,743.9843505146079,26,20,T2DM death,0
3561,0,0,8502,1.6630601273843779e+06,0,26,25,Overweight,0
3562,0,70.49419634628674,10301,5.381056987767028e+06,70.49419634628674,26,26,Obese,0
3675,0,0,8732,647849.355864361,0,27,3,Steatosis,0
3676,0,281.62717236689645,3391,501296.3668130288,281.62717236689645,27,4,NASH,0
3677,0,37.02529429879763,383,606697.4054344785,37.02529429879763,27,5,Cirrhosis,0
3678,0,3.4183941063464296,21,495829.9260919633,3.4183941063464296,27,6,HCC,0
3679,279.03637100803786,0,491,0,279.03637100803786,27,7,Liver death,0
3680,0,0,4538,0,0,27,8,Natural death,0
3685,0,82.2939346962213,2252,1.6499933906593334e+07,82.2939346962213,27,13,CHD,0
3686,113.29700654481249,0,1038,0,113.29700654481249,27,14,CHD death,0
3691,0,80.4485334075244,4403,1.9917106604226477e+07,80.4485334075244,27,19,T2DM,0
3692,748.9919783509937,0,2561,0,748.9919783509937,27,20,T2DM death,0
3697,0,0,8433,1.6015176388233565e+06,0,27,25,Overweight,0
3698,0,68.95920783239708,10379,5.263886197872745e+06,68.95920783239708,27,26,Obese,0
