Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,925.7520919859024,0,1807,0,925.7520919859024,21,20,T2DM death,0
2881,0,0,8032,1.8213636882026703e+06,0,21,25,Overweight,0
2882,0,80.59554947173407,10159,6.152126943010107e+06,80.59554947173407,21,26,Obese,0
2995,0,0,8510,731940.853094347,0,22,3,Steatosis,0
2996,0,297.79185049469817,3093,530069.4938806061,297.79185049469817,22,4,NASH,0
2997,0,40.59391700115819,326,598655.6522696539,40.59391700115819,22,5,Cirrhosis,0
2998,0,3.0193186005541586,16,437944.9741565699,3.0193186005541586,22,6,HCC,0
2999,213.57682103326522,0,356,0,213.57682103326522,22,7,Liver death,0
3000,0,0,3583,0,0,22,8,Natural death,0
3005,0,87.81826791892624,2073,1.7607562717745077e+07,87.81826791892624,22,13,CHD,0
3006,173.48985360280057,0,898,0,173.48985360280057,22,14,CHD death,0
3011,0,85.89075649089067,4055,2.126446910698663e+07,85.89075649089067,22,19,T2DM,0
3012,824.0116103185325,0,1929,0,824.0116103185325,22,20,T2DM death,0
3017,0,0,8067,1.7760198130694532e+06,0,22,25,Overweight,0
3018,0,78.46377189757543,10187,5.989401254847298e+06,78.46377189757543,22,26,Obese,0
3131,0,0,8550,713962.3622645803,0,23,3,Steatosis,0
3132,0,295.94197943562915,3166,526776.7233954362,295.94197943562915,23,4,NASH,0
3133,0,43.280190262715315,358,638271.2594929315,43.280190262715315,23,5,Cirrhosis,0
3134,0,2.5649551218299904,14,372040.63338543556,2.5649551218299904,23,6,HCC,0
3135,266.21262390142476,0,383,0,266.21262390142476,23,7,Liver death,0
3136,0,0,3758,0,0,23,8,Natural death,0
3141,0,87.15238911768553,2119,1.7474054018097427e+07,87.15238911768553,23,13,CHD,0
3142,149.084069499563,0,939,0,149.084069499563,23,14,CHD death,0
3147,0,85.50722839815062,4158,2.1169516848874807e+07,85.50722839815062,23,19,T2DM,0
3148,806.875036060282,0,2060,0,806.875036060282,23,20,T2DM death,0
3153,0,0,8127,1.7371158562592438e+06,0,23,25,Overweight,0
3154,0,76.14850730492992,10183,5.812669390944779e+06,76.14850730492992,23,26,Obese,0
3267,0,0,8546,692843.0531893566,0,24,3,Steatosis,0
3268,0,292.858210611178,3227,521287.61488788127,292.858210611178,24,4,NASH,0
3269,0,43.075960911256175,367,635259.4029232168,43.075960911256175,24,5,Cirrhosis,0
3270,0,1.7787483507836264,10,258003.21316604415,1.7787483507836264,24,6,HCC,0
3271,323.4779098277431,0,418,0,323.4779098277431,24,7,Liver death,0
3272,0,0,3921,0,0,24,8,Natural death,0
3277,0,85.01328087143096,2129,1.7045162814722646e+07,85.01328087143096,24,13,CHD,0
3278,159.70130950376733,0,988,0,159.70130950376733,24,14,CHD death,0
3283,0,83.81534830866019,4198,2.075064835399148e+07,83.81534830866019,24,19,T2DM,0
3284,730.3566471011075,0,2187,0,730.3566471011075,24,20,T2DM death,0
3289,0,0,8125,1.6861052075139068e+06,0,24,25,Overweight,0
3290,0,74.3589412600946,10242,5.676065849521336e+06,74.3589412600946,24,26,Obese,0
3403,0,0,8577,675103.1956363104,0,25,3,Steatosis,0
3404,0,290.760330770071,3300,517553.3887707298,290.760330770071,25,4,NASH,0
3405,0,41.59341216530919,365,613395.6299224214,41.59341216530919,25,5,Cirrhosis,0
3406,0,2.763104234226993,16,400781.69035501993,2.763104234226993,25,6,HCC,0
3407,273.932964045793,0,449,0,273.932964045793,25,7,Liver death,0
3408,0,0,4088,0,0,25,8,Natural death,0
3413,0,84.66940832024498,2184,1.697621636820908e+07,84.66940832024498,25,13,CHD,0
3414,167.44152309717745,0,1037,0,167.44152309717745,25,14,CHD death,0
3419,0,82.47901382844933,4255,2.041980433267722e+07,82.47901382844933,25,19,T2DM,0
3420,663.182967291951,0,2322,0,663.182967291951,25,20,T2DM death,0
3425,0,0,8127,1.6373982998016614e+06,0,25,25,Overweight,0
3426,0,72.65131464842077,10307,5.545717018162666e+06,72.65131464842077,25,26,Obese,0
3539,0,0,8640,660254.3504016898,0,26,3,Steatosis,0
3540,0,287.0819858971324,3356,511005.9348969155,287.0819858971324,26,4,NASH,0
3541,0,42.15212138577659,381,621635.150952098,42.15212138577659,26,5,Cirrhosis,0
3542,0,3.520945929536822,21,510704.82387472235,3.520945929536822,26,6,HCC,0
3543,177.24877001056686,0,472,0,177.24877001056686,26,7,Liver death,0
3544,0,0,4246,0,0,26,8,Natural death,0
3549,0,82.35386455985443,2188,1.6511949844250621e+07,82.35386455985443,26,13,CHD,0
3550,125.50008111909486,0,1077,0,125.50008111909486,26,14,CHD death,0
3555,0,80.49074011025442,4277,1.9927555960631777e+07,80.49074011025442,26,19,T2DM,0
3556,888.8902519856116,0,2490,0,888.8902519856116,26,20,T2DM death,0
3561,0,0,8153,1.5947928979728343e+06,0,26,25,Overweight,0
3562,0,70.58316096646942,10314,5.387847953774307e+06,70.58316096646942,26,26,Obese,0
3675,0,0,8644,641320.4113709993,0,27,3,Steatosis,0
3676,0,285.1983809813977,3434,507653.1181468419,285.1983809813977,27,4,NASH,0
3677,0,40.70956350230477,379,600361.1401035702,40.70956350230477,27,5,Cirrhosis,0
3678,0,3.743955449807994,23,543051.8238150075,3.743955449807994,27,6,HCC,0
3679,335.03818749666266,0,516,0,335.03818749666266,27,7,Liver death,0
3680,0,0,4381,0,0,27,8,Natural death,0
3685,0,80.32063430830127,2198,1.6104287178815335e+07,80.32063430830127,27,13,CHD,0
3686,161.25962766701363,0,1127,0,161.25962766701363,27,14,CHD death,0
3691,0,79.35225541423506,4343,1.9645694749524318e+07,79.35225541423506,27,19,T2DM,0
3692,662.1895634052191,0,2624,0,662.1895634052191,27,20,T2DM death,0
3697,0,0,8196,1.55650878308978e+06,0,27,25,Overweight,0
3698,0,68.66686703418642,10335,5.241570850276036e+06,68.66686703418642,27,26,Obese,0
