Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,89.95102754187363,4123,2.226969378839936e+07,89.95102754187363,21,19,T2DM,0
2876,781.529217227252,0,1840,0,781.529217227252,21,20,T2DM death,0
2881,0,0,8331,1.8891659470139807e+06,0,21,25,Overweight,0
2882,0,85.03826112683211,10719,6.491253932682887e+06,85.03826112683211,21,26,Obese,0
2995,0,0,8727,750604.9148007481,0,22,3,Steatosis,0
2996,0,311.2709513900282,3233,554062.2934742983,311.2709513900282,22,4,NASH,0
2997,0,49.06135981121574,394,723528.6104117868,49.06135981121574,22,5,Cirrhosis,0
2998,0,3.585440838158063,19,520059.65681092674,3.585440838158063,22,6,HCC,0
2999,290.69606154417806,0,383,0,290.69606154417806,22,7,Liver death,0
3000,0,0,3628,0,0,22,8,Natural death,0
3005,0,88.45371124684907,2088,1.77349691049936e+07,88.45371124684907,22,13,CHD,0
3006,200.39802633433763,0,881,0,200.39802633433763,22,14,CHD death,0
3011,0,89.51278346004958,4226,2.216119517783589e+07,89.51278346004958,22,19,T2DM,0
3012,799.6162905538067,0,1961,0,799.6162905538067,22,20,T2DM death,0
3017,0,0,8294,1.825995826155698e+06,0,22,25,Overweight,0
3018,0,83.1776060392583,10799,6.349223927662312e+06,83.1776060392583,22,26,Obese,0
3131,0,0,8749,730579.7318658266,0,23,3,Steatosis,0
3132,0,307.62635954600324,3291,547574.919991908,307.62635954600324,23,4,NASH,0
3133,0,51.38011413869848,425,757724.2605712176,51.38011413869848,23,5,Cirrhosis,0
3134,0,3.664221602614272,20,531486.6191220507,3.664221602614272,23,6,HCC,0
3135,414.2194489836408,0,428,0,414.2194489836408,23,7,Liver death,0
3136,0,0,3781,0,0,23,8,Natural death,0
3141,0,86.53545384785767,2104,1.735035849649692e+07,86.53545384785767,23,13,CHD,0
3142,176.91058855190607,0,931,0,176.91058855190607,23,14,CHD death,0
3147,0,88.44795318433111,4301,2.1897569015634883e+07,88.44795318433111,23,19,T2DM,0
3148,782.513624377435,0,2088,0,782.513624377435,23,20,T2DM death,0
3153,0,0,8255,1.764475377558755e+06,0,23,25,Overweight,0
3154,0,81.47284563362155,10895,6.219093883368738e+06,81.47284563362155,23,26,Obese,0
3267,0,0,8758,710030.3603829055,0,24,3,Steatosis,0
3268,0,304.11151650389155,3351,541318.4993769118,304.11151650389155,24,4,NASH,0
3269,0,51.057337864840434,435,752964.1424294265,51.057337864840434,24,5,Cirrhosis,0
3270,0,5.336245052350881,30,774009.6394981319,5.336245052350881,24,6,HCC,0
3271,365.03738833852816,0,468,0,365.03738833852816,24,7,Liver death,0
3272,0,0,3943,0,0,24,8,Natural death,0
3277,0,84.89348761515372,2126,1.7021144266839053e+07,84.89348761515372,24,13,CHD,0
3278,149.63911785144833,0,973,0,149.63911785144833,24,14,CHD death,0
3283,0,87.18952502713721,4367,2.1586012711262442e+07,87.18952502713721,24,19,T2DM,0
3284,808.956871043976,0,2225,0,808.956871043976,24,20,T2DM death,0
3289,0,0,8196,1.700839173019568e+06,0,24,25,Overweight,0
3290,0,79.95655341704864,11013,6.103350244168959e+06,79.95655341704864,24,26,Obese,0
3403,0,0,8838,695646.7346430905,0,25,3,Steatosis,0
3404,0,301.0691061337377,3417,535903.0089180528,301.0691061337377,25,4,NASH,0
3405,0,50.5958219216366,444,746157.9717412478,50.5958219216366,25,5,Cirrhosis,0
3406,0,4.1446563513404895,24,601172.5355325298,4.1446563513404895,25,6,HCC,0
3407,363.1280892511308,0,512,0,363.1280892511308,25,7,Liver death,0
3408,0,0,4110,0,0,25,8,Natural death,0
3413,0,84.12665570280744,2170,1.686739446841289e+07,84.12665570280744,25,13,CHD,0
3414,93.296572459255,0,1014,0,93.296572459255,25,14,CHD death,0
3419,0,85.5029212684585,4411,2.116845050797609e+07,85.5029212684585,25,19,T2DM,0
3420,702.8230844668665,0,2355,0,702.8230844668665,25,20,T2DM death,0
3425,0,0,8174,1.6468676882710475e+06,0,25,25,Overweight,0
3426,0,77.67001417589151,11019,5.928811082093185e+06,77.67001417589151,25,26,Obese,0
3539,0,0,8894,679664.6056102556,0,26,3,Steatosis,0
3540,0,295.29410468322453,3452,525623.5063361607,295.29410468322453,26,4,NASH,0
3541,0,49.78597014068101,450,734214.7452190166,49.78597014068101,26,5,Cirrhosis,0
3542,0,4.526930480833058,27,656620.4878389285,4.526930480833058,26,6,HCC,0
3543,403.5322603650501,0,559,0,403.5322603650501,26,7,Liver death,0
3544,0,0,4291,0,0,26,8,Natural death,0
3549,0,82.42914231539359,2190,1.6527043034236224e+07,82.42914231539359,26,13,CHD,0
3550,165.28293920822668,0,1062,0,165.28293920822668,26,14,CHD death,0
3555,0,84.31108620386688,4480,2.087338103895939e+07,84.31108620386688,26,19,T2DM,0
3556,785.0669520366181,0,2497,0,785.0669520366181,26,20,T2DM death,0
3561,0,0,8212,1.606333776297422e+06,0,26,25,Overweight,0
3562,0,75.33934643008189,11009,5.750903444163466e+06,75.33934643008189,26,26,Obese,0
3675,0,0,8878,658681.4683192567,0,27,3,Steatosis,0
3676,0,293.7526713835751,3537,522879.7550627197,293.7526713835751,27,4,NASH,0
3677,0,48.4433064367796,451,714413.9160599206,48.4433064367796,27,5,Cirrhosis,0
3678,0,4.395078136731124,27,637495.6192610955,4.395078136731124,27,6,HCC,0
3679,325.0983697133545,0,603,0,325.0983697133545,27,7,Liver death,0
3680,0,0,4441,0,0,27,8,Natural death,0
3685,0,80.39371950785386,2200,1.6118940761325631e+07,80.39371950785386,27,13,CHD,0
3686,144.91604914738662,0,1113,0,144.91604914738662,27,14,CHD death,0
3691,0,82.2573920964518,4502,2.036493616448504e+07,82.2573920964518,27,19,T2DM,0
3692,752.4823759898485,0,2652,0,752.4823759898485,27,20,T2DM death,0
3697,0,0,8200,1.557268426224524e+06,0,27,25,Overweight,0
3698,0,73.31109926030577,11034,5.596080576869204e+06,73.31109926030577,27,26,Obese,0
