Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,752.75739937812,0,1736,0,752.75739937812,21,20,T2DM death,0
2881,0,0,8660,1.9637711080471617e+06,0,21,25,Overweight,0
2882,0,71.43245668309437,9004,5.452677526809998e+06,71.43245668309437,21,26,Obese,0
2995,0,0,8322,715771.0669155295,0,22,3,Steatosis,0
2996,0,242.43125753173555,2518,431527.6384065133,242.43125753173555,22,4,NASH,0
2997,0,36.11115316053949,290,532546.4391355835,36.11115316053949,22,5,Cirrhosis,0
2998,0,1.5096593002770797,8,218972.48707828505,1.5096593002770797,22,6,HCC,0
2999,152.8554912365188,0,335,0,152.8554912365188,22,7,Liver death,0
3000,0,0,3667,0,0,22,8,Natural death,0
3005,0,85.65776060398862,2022,1.7174381001100097e+07,85.65776060398862,22,13,CHD,0
3006,127.73184026992723,0,854,0,127.73184026992723,22,14,CHD death,0
3011,0,83.70906773168969,3952,2.0724335859632984e+07,83.70906773168969,22,19,T2DM,0
3012,775.4135863366217,0,1869,0,775.4135863366217,22,20,T2DM death,0
3017,0,0,8738,1.923746265848617e+06,0,22,25,Overweight,0
3018,0,69.25947157190382,8992,5.286806329987917e+06,69.25947157190382,22,26,Obese,0
3131,0,0,8316,694422.3397183912,0,23,3,Steatosis,0
3132,0,242.94163125496829,2599,432436.10363384,242.94163125496829,23,4,NASH,0
3133,0,34.93847761431474,289,515252.497188428,34.93847761431474,23,5,Cirrhosis,0
3134,0,1.8321108013071359,10,265743.30956102547,1.8321108013071359,23,6,HCC,0
3135,259.0341697360203,0,360,0,259.0341697360203,23,7,Liver death,0
3136,0,0,3830,0,0,23,8,Natural death,0
3141,0,83.61529357067245,2033,1.6764866360921187e+07,83.61529357067245,23,13,CHD,0
3142,162.01028147615938,0,894,0,162.01028147615938,23,14,CHD death,0
3147,0,82.95722928286123,4034,2.0538198886089846e+07,82.95722928286123,23,19,T2DM,0
3148,671.5484958035114,0,1975,0,671.5484958035114,23,20,T2DM death,0
3153,0,0,8785,1.8777608954395435e+06,0,23,25,Overweight,0
3154,0,67.61610557313618,9042,5.161362725417058e+06,67.61610557313618,23,26,Obese,0
3267,0,0,8282,671439.9914011636,0,24,3,Steatosis,0
3268,0,241.85532422646003,2665,430502.4771230814,241.85532422646003,24,4,NASH,0
3269,0,34.507718005202484,294,508899.90315919754,34.507718005202484,24,5,Cirrhosis,0
3270,0,1.6008735157052638,9,232202.89184943974,1.6008735157052638,24,6,HCC,0
3271,234.39111156454368,0,384,0,234.39111156454368,24,7,Liver death,0
3272,0,0,3998,0,0,24,8,Natural death,0
3277,0,81.61913861024227,2044,1.636463729135419e+07,81.61913861024227,24,13,CHD,0
3278,117.08660079877315,0,933,0,117.08660079877315,24,14,CHD death,0
3283,0,81.10003449970827,4062,2.0078402480684668e+07,81.10003449970827,24,19,T2DM,0
3284,714.9691754839909,0,2105,0,714.9691754839909,24,20,T2DM death,0
3289,0,0,8784,1.8228613098833538e+06,0,24,25,Overweight,0
3290,0,65.87177055778685,9073,5.02821181924498e+06,65.87177055778685,24,26,Obese,0
3403,0,0,8320,654874.5001392127,0,25,3,Steatosis,0
3404,0,240.09754586316197,2725,427373.6316364292,240.09754586316197,25,4,NASH,0
3405,0,33.61659339387984,295,495758.11185510695,33.61659339387984,25,5,Cirrhosis,0
3406,0,1.7269401463918708,10,250488.55647188754,1.7269401463918708,25,6,HCC,0
3407,213.86713276633927,0,408,0,213.86713276633927,25,7,Liver death,0
3408,0,0,4170,0,0,25,8,Natural death,0
3413,0,79.74586671920441,2057,1.5989046277200613e+07,79.74586671920441,25,13,CHD,0
3414,175.06236817378266,0,982,0,175.06236817378266,25,14,CHD death,0
3419,0,80.23046727049379,4139,1.986311871514729e+07,80.23046727049379,25,19,T2DM,0
3420,591.6194624359848,0,2218,0,591.6194624359848,25,20,T2DM death,0
3425,0,0,8760,1.7649328296127557e+06,0,25,25,Overweight,0
3426,0,64.09415000467149,9093,4.892520117022708e+06,64.09415000467149,25,26,Obese,0
3539,0,0,8346,637787.3620894128,0,26,3,Steatosis,0
3540,0,237.9803589886234,2782,423605.03899975884,237.9803589886234,26,4,NASH,0
3541,0,32.748104803647955,296,482950.1435218374,32.748104803647955,26,5,Cirrhosis,0
3542,0,2.5149613782405877,15,364789.1599105159,2.5149613782405877,26,6,HCC,0
3543,174.36865450589696,0,430,0,174.36865450589696,26,7,Liver death,0
3544,0,0,4335,0,0,26,8,Natural death,0
3549,0,77.6866437164264,2064,1.557617206514323e+07,77.6866437164264,26,13,CHD,0
3550,133.30505154162822,0,1025,0,133.30505154162822,26,14,CHD death,0
3555,0,78.66525453842975,4180,1.9475609987243704e+07,78.66525453842975,26,19,T2DM,0
3556,739.7415170564944,0,2351,0,739.7415170564944,26,20,T2DM death,0
3561,0,0,8835,1.728197627080779e+06,0,26,25,Overweight,0
3562,0,62.0083402673235,9061,4.733303307072701e+06,62.0083402673235,26,26,Obese,0
3675,0,0,8346,619211.0311548425,0,27,3,Steatosis,0
3676,0,234.78620356273333,2827,417919.4423416202,234.78620356273333,27,4,NASH,0
3677,0,33.62029914570284,313,495812.76214358234,33.62029914570284,27,5,Cirrhosis,0
3678,0,2.278929404230954,14,330553.2840613088,2.278929404230954,27,6,HCC,0
3679,228.0206839272446,0,460,0,228.0206839272446,27,7,Liver death,0
3680,0,0,4498,0,0,27,8,Natural death,0
3685,0,76.59328913111898,2096,1.5356954470790226e+07,76.59328913111898,27,13,CHD,0
3686,136.26691786347698,0,1065,0,136.26691786347698,27,14,CHD death,0
3691,0,77.06834292821561,4218,1.9080253385561485e+07,77.06834292821561,27,19,T2DM,0
3692,816.7120540867427,0,2489,0,816.7120540867427,27,20,T2DM death,0
3697,0,0,8832,1.6772920415140612e+06,0,27,25,Overweight,0
3698,0,60.42817181188983,9095,4.612683781641519e+06,60.42817181188983,27,26,Obese,0
