Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,87.7038881198966,4020,2.1713356543624863e+07,87.7038881198966,21,19,T2DM,0
2876,742.3884471630689,0,1741,0,742.3884471630689,21,20,T2DM death,0
2881,0,0,8998,2.040417139746904e+06,0,21,25,Overweight,0
2882,0,75.8275678561735,9558,5.788171013021998e+06,75.8275678561735,21,26,Obese,0
2995,0,0,8575,737531.4706561723,0,22,3,Steatosis,0
2996,0,295.09603031563216,3065,525270.9339618677,295.09603031563216,22,4,NASH,0
2997,0,41.21652309013301,331,607837.4874271636,41.21652309013301,22,5,Cirrhosis,0
2998,0,2.641903775484889,14,383201.8523869987,2.641903775484889,22,6,HCC,0
2999,235.11492862489445,0,348,0,235.11492862489445,22,7,Liver death,0
3000,0,0,3654,0,0,22,8,Natural death,0
3005,0,87.01337303689066,2054,1.7446181293896947e+07,87.01337303689066,22,13,CHD,0
3006,189.25218771603886,0,910,0,189.25218771603886,22,14,CHD death,0
3011,0,86.37792970896467,4078,2.138508138552191e+07,86.37792970896467,22,19,T2DM,0
3012,816.4037568925215,0,1869,0,816.4037568925215,22,20,T2DM death,0
3017,0,0,8980,1.9770246586542171e+06,0,22,25,Overweight,0
3018,0,74.33531585191854,9651,5.674262443362254e+06,74.33531585191854,22,26,Obese,0
3131,0,0,8591,717386.0414286562,0,23,3,Steatosis,0
3132,0,291.4551774732455,3118,518790.215902391,291.4551774732455,23,4,NASH,0
3133,0,40.62051376612383,336,599047.8860045391,40.62051376612383,23,5,Cirrhosis,0
3134,0,3.4810105224835586,19,504912.2881659482,3.4810105224835586,23,6,HCC,0
3135,272.0318959031276,0,378,0,272.0318959031276,23,7,Liver death,0
3136,0,0,3842,0,0,23,8,Natural death,0
3141,0,84.52013196641998,2055,1.6946286459268596e+07,84.52013196641998,23,13,CHD,0
3142,163.60213783552845,0,959,0,163.60213783552845,23,14,CHD death,0
3147,0,84.37618040346581,4103,2.0889496784736317e+07,84.37618040346581,23,19,T2DM,0
3148,931.684369868078,0,2014,0,931.684369868078,23,20,T2DM death,0
3153,0,0,8989,1.9213651325106395e+06,0,23,25,Overweight,0
3154,0,71.893523443939,9614,5.487872289555407e+06,71.893523443939,23,26,Obese,0
3267,0,0,8651,701355.6345823879,0,24,3,Steatosis,0
3268,0,284.5089836585195,3135,506425.9909121489,284.5089836585195,24,4,NASH,0
3269,0,40.024257958415134,341,590254.6495826072,40.024257958415134,24,5,Cirrhosis,0
3270,0,3.7353715366456144,21,541806.7476486925,3.7353715366456144,24,6,HCC,0
3271,308.9977944524952,0,412,0,308.9977944524952,24,7,Liver death,0
3272,0,0,3987,0,0,24,8,Natural death,0
3277,0,83.65562396695549,2095,1.6772952605375264e+07,83.65562396695549,24,13,CHD,0
3278,205.5974764394547,0,1010,0,205.5974764394547,24,14,CHD death,0
3283,0,83.33617528355103,4174,2.0632016729290277e+07,83.33617528355103,24,19,T2DM,0
3284,780.7202082302035,0,2146,0,780.7202082302035,24,20,T2DM death,0
3289,0,0,9054,1.8788918829330513e+06,0,24,25,Overweight,0
3290,0,69.76323633745918,9609,5.325260373760059e+06,69.76323633745918,24,26,Obese,0
3403,0,0,8692,684154.9465396809,0,25,3,Steatosis,0
3404,0,280.36344621526183,3182,499046.934263169,280.36344621526183,25,4,NASH,0
3405,0,40.339912072656006,354,594909.7342261291,40.339912072656006,25,5,Cirrhosis,0
3406,0,3.1084922635053673,18,450879.4016493974,3.1084922635053673,25,6,HCC,0
3407,275.0312314640951,0,448,0,275.0312314640951,25,7,Liver death,0
3408,0,0,4156,0,0,25,8,Natural death,0
3413,0,81.21905239510632,2095,1.6284420005218908e+07,81.21905239510632,25,13,CHD,0
3414,189.65199048874766,0,1057,0,189.65199048874766,25,14,CHD death,0
3419,0,81.83934110075508,4222,2.0261436872517843e+07,81.83934110075508,25,19,T2DM,0
3420,803.7646610636237,0,2298,0,803.7646610636237,25,20,T2DM death,0
3425,0,0,9081,1.829606738095159e+06,0,25,25,Overweight,0
3426,0,67.91456453260568,9635,5.18414509265521e+06,67.91456453260568,25,26,Obese,0
3539,0,0,8687,663846.0117985504,0,26,3,Steatosis,0
3540,0,279.1264958231057,3263,496845.1625651462,279.1264958231057,26,4,NASH,0
3541,0,41.045766493761455,371,605319.2677250083,41.045766493761455,26,5,Cirrhosis,0
3542,0,2.850289562005999,17,413427.7145652514,2.850289562005999,26,6,HCC,0
3543,246.90968712268432,0,485,0,246.90968712268432,26,7,Liver death,0
3544,0,0,4291,0,0,26,8,Natural death,0
3549,0,80.17080964921874,2130,1.6074247334668132e+07,80.17080964921874,26,13,CHD,0
3550,140.5272306506063,0,1109,0,140.5272306506063,26,14,CHD death,0
3555,0,80.88594832683502,4298,2.0025399934251875e+07,80.88594832683502,26,19,T2DM,0
3556,775.9777830810667,0,2437,0,775.9777830810667,26,20,T2DM death,0
3561,0,0,9102,1.7804249917022178e+06,0,26,25,Overweight,0
3562,0,66.25811173912686,9682,5.057702529420424e+06,66.25811173912686,26,26,Obese,0
3675,0,0,8738,648294.5111707266,0,27,3,Steatosis,0
3676,0,274.48475513789396,3305,488582.8641454027,274.48475513789396,27,4,NASH,0
3677,0,39.42060634655896,367,581352.3441108451,39.42060634655896,27,5,Cirrhosis,0
3678,0,2.278929404230954,14,330553.2840613088,2.278929404230954,27,6,HCC,0
3679,316.30620888949096,0,524,0,316.30620888949096,27,7,Liver death,0
3680,0,0,4456,0,0,27,8,Natural death,0
3685,0,78.49350431948642,2148,1.5737947616057929e+07,78.49350431948642,27,13,CHD,0
3686,177.1078631297863,0,1165,0,177.1078631297863,27,14,CHD death,0
3691,0,79.71768141199817,4363,1.973616536775837e+07,79.71768141199817,27,19,T2DM,0
3692,664.6296198886762,0,2561,0,664.6296198886762,27,20,T2DM death,0
3697,0,0,9102,1.7285679531092749e+06,0,27,25,Overweight,0
3698,0,64.58073996828743,9720,4.929663150912949e+06,64.58073996828743,27,26,Obese,0
