Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,758.524915749313,0,1742,0,758.524915749313,21,20,T2DM death,0
2881,0,0,8481,1.9231804581233338e+06,0,21,25,Overweight,0
2882,0,81.5792927667915,10283,6.227219347866222e+06,81.5792927667915,21,26,Obese,0
2995,0,0,8642,743294.1072198998,0,22,3,Steatosis,0
2996,0,291.53369650758066,3028,518929.9797835348,291.53369650758066,22,4,NASH,0
2997,0,36.73375924951431,295,541728.2742930932,36.73375924951431,22,5,Cirrhosis,0
2998,0,3.774148250692698,20,547431.2176957123,3.774148250692698,22,6,HCC,0
2999,253.92579953446887,0,352,0,253.92579953446887,22,7,Liver death,0
3000,0,0,3558,0,0,22,8,Natural death,0
3005,0,88.28425969273631,2084,1.7700994068393994e+07,88.28425969273631,22,13,CHD,0
3006,152.89151552008346,0,877,0,152.89151552008346,22,14,CHD death,0
3011,0,87.4793648106972,4130,2.165777001525385e+07,87.4793648106972,22,19,T2DM,0
3012,729.9131340321269,0,1858,0,729.9131340321269,22,20,T2DM death,0
3017,0,0,8420,1.853735815798283e+06,0,22,25,Overweight,0
3018,0,79.82708667384645,10364,6.093467616102621e+06,79.82708667384645,22,26,Obese,0
3131,0,0,8649,722229.2948802757,0,23,3,Steatosis,0
3132,0,291.3617024323625,3117,518623.83032961923,291.3617024323625,23,4,NASH,0
3133,0,38.081731655741045,315,561607.3931292554,38.081731655741045,23,5,Cirrhosis,0
3134,0,2.9313772820914177,16,425189.2952976406,2.9313772820914177,23,6,HCC,0
3135,242.0426587589016,0,380,0,242.0426587589016,23,7,Liver death,0
3136,0,0,3705,0,0,23,8,Natural death,0
3141,0,86.57658286584619,2105,1.735860486460362e+07,86.57658286584619,23,13,CHD,0
3142,194.89560151054314,0,923,0,194.89560151054314,23,14,CHD death,0
3147,0,86.82335697378385,4222,2.1495358378054142e+07,86.82335697378385,23,19,T2DM,0
3148,676.2108440821179,0,1969,0,676.2108440821179,23,20,T2DM death,0
3153,0,0,8438,1.80359094316665e+06,0,23,25,Overweight,0
3154,0,77.83853604409327,10409,5.941674918034406e+06,77.83853604409327,23,26,Obese,0
3267,0,0,8625,699247.7572850658,0,24,3,Steatosis,0
3268,0,288.4113397342186,3178,513372.1847268934,288.4113397342186,24,4,NASH,0
3269,0,39.085272434464045,333,576407.033170112,39.085272434464045,24,5,Cirrhosis,0
3270,0,3.557496701567252,20,516006.4263320881,3.557496701567252,24,6,HCC,0
3271,297.8173423030126,0,412,0,297.8173423030126,24,7,Liver death,0
3272,0,0,3854,0,0,24,8,Natural death,0
3277,0,85.05321195685671,2130,1.705316899735051e+07,85.05321195685671,24,13,CHD,0
3278,185.60598073420064,0,971,0,185.60598073420064,24,14,CHD death,0
3283,0,85.73204040909684,4294,2.1225174852796286e+07,85.73204040909684,24,19,T2DM,0
3284,831.6979543326628,0,2118,0,831.6979543326628,24,20,T2DM death,0
3289,0,0,8486,1.7610201588877616e+06,0,24,25,Overweight,0
3290,0,75.8981030983232,10454,5.7935552031728225e+06,75.8981030983232,24,26,Obese,0
3403,0,0,8705,685178.1879461489,0,25,3,Steatosis,0
3404,0,282.47806680268064,3206,502810.9589087746,282.47806680268064,25,4,NASH,0
3405,0,39.54223019551307,347,583145.9824193977,39.54223019551307,25,5,Cirrhosis,0
3406,0,3.7992683220621157,22,551074.8242381524,3.7992683220621157,25,6,HCC,0
3407,293.38053102789036,0,445,0,293.38053102789036,25,7,Liver death,0
3408,0,0,4030,0,0,25,8,Natural death,0
3413,0,83.81651134998599,2162,1.6805210525672212e+07,83.81651134998599,25,13,CHD,0
3414,163.48462334154556,0,1023,0,163.48462334154556,25,14,CHD death,0
3419,0,84.47556809973743,4358,2.0914102768932242e+07,84.47556809973743,25,19,T2DM,0
3420,755.4188470913226,0,2254,0,755.4188470913226,25,20,T2DM death,0
3425,0,0,8487,1.709929785950151e+06,0,25,25,Overweight,0
3426,0,73.84959964795732,10477,5.637186106460683e+06,73.84959964795732,25,26,Obese,0
3539,0,0,8754,668966.0397472666,0,26,3,Steatosis,0
3540,0,281.94941165582486,3296,501869.95274738694,281.94941165582486,26,4,NASH,0
3541,0,39.27559866653724,355,579213.8545616649,39.27559866653724,26,5,Cirrhosis,0
3542,0,3.520945929536822,21,510704.82387472235,3.520945929536822,26,6,HCC,0
3543,290.2610713312551,0,476,0,290.2610713312551,26,7,Liver death,0
3544,0,0,4192,0,0,26,8,Natural death,0
3549,0,80.92358720461036,2150,1.6225179234524162e+07,80.92358720461036,26,13,CHD,0
3550,175.97847501780586,0,1071,0,175.97847501780586,26,14,CHD death,0
3555,0,84.02879462059502,4465,2.0803492486373607e+07,84.02879462059502,26,19,T2DM,0
3556,635.6622497629836,0,2379,0,635.6622497629836,26,20,T2DM death,0
3561,0,0,8518,1.6661898570995203e+06,0,26,25,Overweight,0
3562,0,72.29401904690556,10564,5.518443453914292e+06,72.29401904690556,26,26,Obese,0
3675,0,0,8776,651113.8281110419,0,27,3,Steatosis,0
3676,0,278.88647738367456,3358,496417.9297428932,278.88647738367456,27,4,NASH,0
3677,0,38.13164919081316,355,562343.5481181201,38.13164919081316,27,5,Cirrhosis,0
3678,0,3.9067361215387764,24,566662.7726765295,3.9067361215387764,27,6,HCC,0
3679,231.77179828274558,0,503,0,231.77179828274558,27,7,Liver death,0
3680,0,0,4355,0,0,27,8,Natural death,0
3685,0,78.7493025179205,2155,1.5789235154843966e+07,78.7493025179205,27,13,CHD,0
3686,140.13573889336166,0,1122,0,140.13573889336166,27,14,CHD death,0
3691,0,81.87369479880053,4481,2.0269942015339285e+07,81.87369479880053,27,19,T2DM,0
3692,867.0147042087492,0,2551,0,867.0147042087492,27,20,T2DM death,0
3697,0,0,8458,1.606265408415506e+06,0,27,25,Overweight,0
3698,0,70.32125018769675,10584,5.367855430993774e+06,70.32125018769675,27,26,Obese,0
