Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,851.1052541648835,0,1752,0,851.1052541648835,21,20,T2DM death,0
2881,0,0,8458,1.917964899753233e+06,0,21,25,Overweight,0
2882,0,84.9906606448132,10713,6.487620429222107e+06,84.9906606448132,21,26,Obese,0
2995,0,0,8725,750432.8957988458,0,22,3,Steatosis,0
2996,0,322.7281871510587,3352,574456.1731289367,322.7281871510587,22,4,NASH,0
2997,0,46.19737180193157,371,681292.1686872419,46.19737180193157,22,5,Cirrhosis,0
2998,0,5.208324585955928,23,629545.9003500692,5.208324585955928,22,6,HCC,0
2999,243.4708034752194,0,352,0,243.4708034752194,22,7,Liver death,0
3000,0,0,3613,0,0,22,8,Natural death,0
3005,0,89.04679168624371,2102,1.7853881733092222e+07,89.04679168624371,22,13,CHD,0
3006,143.0676697387682,0,831,0,143.0676697387682,22,14,CHD death,0
3011,0,87.73354214186625,4142,2.1720698160576604e+07,87.73354214186625,22,19,T2DM,0
3012,765.8089339873137,0,1875,0,765.8089339873137,22,20,T2DM death,0
3017,0,0,8454,1.861221209828822e+06,0,22,25,Overweight,0
3018,0,83.00045214177675,10776,6.335701180154558e+06,83.00045214177675,22,26,Obese,0
3131,0,0,8738,729661.183797416,0,23,3,Steatosis,0
3132,0,320.0585399834413,3424,569704.201170554,320.0585399834413,23,4,NASH,0
3133,0,47.511493780019954,393,700672.0809517377,47.511493780019954,23,5,Cirrhosis,0
3134,0,5.496332403921406,25,664358.2739025636,5.496332403921406,23,6,HCC,0
3135,308.5326552837,0,382,0,308.5326552837,23,7,Liver death,0
3136,0,0,3753,0,0,23,8,Natural death,0
3141,0,85.87738956004128,2088,1.7218416606789712e+07,85.87738956004128,23,13,CHD,0
3142,233.88646615999198,0,898,0,233.88646615999198,23,14,CHD death,0
3147,0,86.30924424892711,4197,2.1368076530718464e+07,86.30924424892711,23,19,T2DM,0
3148,805.2749615591529,0,2020,0,805.2749615591529,23,20,T2DM death,0
3153,0,0,8410,1.7976060478823818e+06,0,23,25,Overweight,0
3154,0,80.92695139486524,10822,6.177423956476956e+06,80.92695139486524,23,26,Obese,0
3267,0,0,8748,709219.6383454739,0,24,3,Steatosis,0
3268,0,316.72610939975596,3490,563772.4747315509,316.72610939975596,24,4,NASH,0
3269,0,47.18402257854219,402,695842.7247278836,47.18402257854219,24,5,Cirrhosis,0
3270,0,5.549694854444919,26,670808.3542317144,5.549694854444919,24,6,HCC,0
3271,292.25137535035674,0,416,0,292.25137535035674,24,7,Liver death,0
3272,0,0,3919,0,0,24,8,Natural death,0
3277,0,85.17300521313396,2133,1.7077187545234103e+07,85.17300521313396,24,13,CHD,0
3278,165.14860741084965,0,951,0,165.14860741084965,24,14,CHD death,0
3283,0,84.71379773073987,4243,2.0973082650306232e+07,84.71379773073987,24,19,T2DM,0
3284,930.3813726746276,0,2171,0,930.3813726746276,24,20,T2DM death,0
3289,0,0,8360,1.7348725581312361e+06,0,24,25,Overweight,0
3290,0,78.96190638008015,10876,6.027425520347008e+06,78.96190638008015,24,26,Obese,0
3403,0,0,8727,686909.8272494024,0,25,3,Steatosis,0
3404,0,312.6995193645412,3549,556605.1444688758,312.6995193645412,25,4,NASH,0
3405,0,47.2911398591873,415,697422.4285419318,47.2911398591873,25,5,Cirrhosis,0
3406,0,4.559121986474539,22,551074.8242381524,4.559121986474539,25,6,HCC,0
3407,276.2418770618133,0,450,0,276.2418770618133,25,7,Liver death,0
3408,0,0,4096,0,0,25,8,Natural death,0
3413,0,82.84731024741895,2137,1.661088570460755e+07,82.84731024741895,25,13,CHD,0
3414,177.49445202909988,0,1000,0,177.49445202909988,25,14,CHD death,0
3419,0,82.88607829152748,4276,2.0520583625505913e+07,82.88607829152748,25,19,T2DM,0
3420,863.1377286298651,0,2322,0,863.1377286298651,25,20,T2DM death,0
3425,0,0,8344,1.6811186678411677e+06,0,25,25,Overweight,0
3426,0,77.00038432320932,10924,5.8776960033384105e+06,77.00038432320932,25,26,Obese,0
3539,0,0,8734,667437.673195411,0,26,3,Steatosis,0
3540,0,310.69182740714723,3632,553031.452784736,310.69182740714723,26,4,NASH,0
3541,0,46.79881193224015,423,690161.8605058745,46.79881193224015,26,5,Cirrhosis,0
3542,0,3.621544384666447,18,437746.9918926191,3.621544384666447,26,6,HCC,0
3543,262.4767411274871,0,479,0,262.4767411274871,26,7,Liver death,0
3544,0,0,4243,0,0,26,8,Natural death,0
3549,0,81.8269202710803,2174,1.64062975143514e+07,81.8269202710803,26,13,CHD,0
3550,133.4031034546503,0,1052,0,133.4031034546503,26,14,CHD death,0
3555,0,81.9021980266137,4352,2.02769987235607e+07,81.9021980266137,26,19,T2DM,0
3556,658.5998323355778,0,2443,0,658.5998323355778,26,20,T2DM death,0
3561,0,0,8306,1.6247209383738835e+06,0,26,25,Overweight,0
3562,0,75.49674537348201,11032,5.7629182301763445e+06,75.49674537348201,26,26,Obese,0
3675,0,0,8713,646439.6973942034,0,27,3,Steatosis,0
3676,0,306.0442731265096,3685,544758.8061651461,306.0442731265096,27,4,NASH,0
3677,0,46.40245760684874,432,684316.6557381059,46.40245760684874,27,5,Cirrhosis,0
3678,0,3.3207257033079602,17,401386.130645875,3.3207257033079602,27,6,HCC,0
3679,269.34257549039654,0,515,0,269.34257549039654,27,7,Liver death,0
3680,0,0,4412,0,0,27,8,Natural death,0
3685,0,79.8455805112094,2185,1.600903889249841e+07,79.8455805112094,27,13,CHD,0
3686,125.62453946228273,0,1092,0,125.62453946228273,27,14,CHD death,0
3691,0,80.04656480998497,4381,1.981758892416902e+07,80.04656480998497,27,19,T2DM,0
3692,875.3284324297842,0,2611,0,875.3284324297842,27,20,T2DM death,0
3697,0,0,8230,1.5629657497351032e+06,0,27,25,Overweight,0
3698,0,73.536998968014,11068,5.6133242545575695e+06,73.536998968014,27,26,Obese,0
