Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,88.51111296080097,4057,2.19132058451458e+07,88.51111296080097,21,19,T2DM,0
2876,820.223863979931,0,1813,0,820.223863979931,21,20,T2DM death,0
2881,0,0,8515,1.930890413974787e+06,0,21,25,Overweight,0
2882,0,80.94461967320606,10203,6.178772635055825e+06,80.94461967320606,21,26,Obese,0
2995,0,0,8645,743552.1357227532,0,22,3,Steatosis,0
2996,0,299.52487775266917,3111,533154.2823997951,299.52487775266917,22,4,NASH,0
2997,0,43.08434135705747,346,635382.992899693,43.08434135705747,22,5,Cirrhosis,0
2998,0,2.641903775484889,14,383201.8523869987,2.641903775484889,22,6,HCC,0
2999,321.87053189219694,0,378,0,321.87053189219694,22,7,Liver death,0
3000,0,0,3498,0,0,22,8,Natural death,0
3005,0,90.44476700767393,2135,1.8134175785038974e+07,90.44476700767393,22,13,CHD,0
3006,144.06036906323442,0,893,0,144.06036906323442,22,14,CHD death,0
3011,0,87.14046170247181,4114,2.1573865821490176e+07,87.14046170247181,22,19,T2DM,0
3012,864.7353150295268,0,1952,0,864.7353150295268,22,20,T2DM death,0
3017,0,0,8564,1.8854386611040947e+06,0,22,25,Overweight,0
3018,0,78.90280546959491,10244,6.022914150844775e+06,78.90280546959491,22,26,Obese,0
3131,0,0,8620,719807.668154466,0,23,3,Steatosis,0
3132,0,298.9331807438849,3198,532101.061724133,298.9331807438849,23,4,NASH,0
3133,0,42.071246400628276,348,620442.4533618441,42.071246400628276,23,5,Cirrhosis,0
3134,0,3.297799442352845,18,478337.95720984566,3.297799442352845,23,6,HCC,0
3135,260.98535900635085,0,409,0,260.98535900635085,23,7,Liver death,0
3136,0,0,3671,0,0,23,8,Natural death,0
3141,0,86.86448599176586,2112,1.7416329441350523e+07,86.86448599176586,23,13,CHD,0
3142,193.6596749493499,0,946,0,193.6596749493499,23,14,CHD death,0
3147,0,84.89029312832254,4128,2.1016778632071994e+07,84.89029312832254,23,19,T2DM,0
3148,769.499980363065,0,2081,0,769.499980363065,23,20,T2DM death,0
3153,0,0,8512,1.8194081664179298e+06,0,23,25,Overweight,0
3154,0,76.67944553714496,10254,5.85319767600391e+06,76.67944553714496,23,26,Obese,0
3267,0,0,8624,699166.6850813227,0,24,3,Steatosis,0
3268,0,299.0293783587951,3295,532272.2934786399,299.0293783587951,24,4,NASH,0
3269,0,40.37637752989679,344,595447.5057372929,40.37637752989679,24,5,Cirrhosis,0
3270,0,3.2017470314105267,18,464405.7836988793,3.2017470314105267,24,6,HCC,0
3271,346.0684748622706,0,447,0,346.0684748622706,24,7,Liver death,0
3272,0,0,3843,0,0,24,8,Natural death,0
3277,0,85.17300521313396,2133,1.7077187545234103e+07,85.17300521313396,24,13,CHD,0
3278,169.82833146706463,0,990,0,169.82833146706463,24,14,CHD death,0
3283,0,83.19641648456086,4167,2.0597415838752426e+07,83.19641648456086,24,19,T2DM,0
3284,847.8599453694796,0,2221,0,847.8599453694796,24,20,T2DM death,0
3289,0,0,8534,1.7709811496521523e+06,0,24,25,Overweight,0
3290,0,74.46784422034662,10257,5.684378775487243e+06,74.46784422034662,24,26,Obese,0
3403,0,0,8656,681321.3549525389,0,25,3,Steatosis,0
3404,0,294.19658922462656,3339,523669.9288198389,294.19658922462656,25,4,NASH,0
3405,0,41.70736671918675,366,615076.1658948116,41.70736671918675,25,5,Cirrhosis,0
3406,0,3.1084922635053673,18,450879.4016493974,3.1084922635053673,25,6,HCC,0
3407,221.11377555299603,0,474,0,221.11377555299603,25,7,Liver death,0
3408,0,0,4011,0,0,25,8,Natural death,0
3413,0,85.01832071716912,2193,1.7046173303792343e+07,85.01832071716912,25,13,CHD,0
3414,156.2236865085888,0,1036,0,156.2236865085888,25,14,CHD death,0
3419,0,81.87810914485776,4224,2.027103490040629e+07,81.87810914485776,25,19,T2DM,0
3420,794.672459352194,0,2362,0,794.672459352194,25,20,T2DM death,0
3425,0,0,8590,1.7306818500426356e+06,0,25,25,Overweight,0
3426,0,72.49624247201015,10285,5.533879842029981e+06,72.49624247201015,25,26,Obese,0
3539,0,0,8693,664304.521764107,0,26,3,Steatosis,0
3540,0,290.0759875378952,3391,516335.25781747384,290.0759875378952,26,4,NASH,0
3541,0,42.373392364179615,383,624898.3275975159,42.373392364179615,26,5,Cirrhosis,0
3542,0,2.850289562005999,17,413427.7145652514,2.850289562005999,26,6,HCC,0
3543,332.5910709321953,0,517,0,332.5910709321953,26,7,Liver death,0
3544,0,0,4163,0,0,26,8,Natural death,0
3549,0,82.39150343762401,2189,1.6519496439243423e+07,82.39150343762401,26,13,CHD,0
3550,177.10085426796383,0,1091,0,177.10085426796383,26,14,CHD death,0
3555,0,80.35900403806089,4270,1.989494130275841e+07,80.35900403806089,26,19,T2DM,0
3556,743.0373777510482,0,2499,0,743.0373777510482,26,20,T2DM death,0
3561,0,0,8596,1.6814472894608395e+06,0,26,25,Overweight,0
3562,0,70.65843872200861,10325,5.393594155780466e+06,70.65843872200861,26,26,Obese,0
3675,0,0,8748,649036.4366813359,0,27,3,Steatosis,0
3676,0,282.208531908792,3398,502331.18679760303,282.208531908792,27,4,NASH,0
3677,0,43.82454329535713,408,646299.0637526558,43.82454329535713,27,5,Cirrhosis,0
3678,0,2.7672714194233006,17,401386.130645875,2.7672714194233006,27,6,HCC,0
3679,225.24573597509522,0,549,0,225.24573597509522,27,7,Liver death,0
3680,0,0,4339,0,0,27,8,Natural death,0
3685,0,80.13792130941978,2193,1.6067653222539594e+07,80.13792130941978,27,13,CHD,0
3686,157.63160891588757,0,1145,0,157.63160891588757,27,14,CHD death,0
3691,0,78.87720161714302,4317,1.952808294582005e+07,78.87720161714302,27,19,T2DM,0
3692,687.1685033863205,0,2638,0,687.1685033863205,27,20,T2DM death,0
3697,0,0,8634,1.6396897063442378e+06,0,27,25,Overweight,0
3698,0,68.33466158167431,10285,5.216212500734322e+06,68.33466158167431,27,26,Obese,0
