Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,823.0792772218881,0,1831,0,823.0792772218881,21,20,T2DM death,0
2881,0,0,8457,1.9177381363458373e+06,0,21,25,Overweight,0
2882,0,81.10328794660242,10223,6.190884313258424e+06,81.10328794660242,21,26,Obese,0
2995,0,0,8612,740713.8221913651,0,22,3,Steatosis,0
2996,0,302.7983736843922,3145,538981.1051582632,302.7983736843922,22,4,NASH,0
2997,0,42.58625648587761,342,628037.5247736851,42.58625648587761,22,5,Cirrhosis,0
2998,0,2.453196362950254,13,355830.2915022131,2.453196362950254,22,6,HCC,0
2999,337.13466273640057,0,355,0,337.13466273640057,22,7,Liver death,0
3000,0,0,3664,0,0,22,8,Natural death,0
3005,0,93.57962075875989,2209,1.876271396213169e+07,93.57962075875989,22,13,CHD,0
3006,154.46965779366474,0,804,0,154.46965779366474,22,14,CHD death,0
3011,0,89.36451335020097,4219,2.2124487093064282e+07,89.36451335020097,22,19,T2DM,0
3012,816.1493122964557,0,1959,0,816.1493122964557,22,20,T2DM death,0
3017,0,0,8482,1.8673856519716186e+06,0,22,25,Overweight,0
3018,0,79.04144765023264,10262,6.033497170633452e+06,79.04144765023264,22,26,Obese,0
3131,0,0,8651,722396.3036199867,0,23,3,Steatosis,0
3132,0,298.9331807438849,3198,532101.061724133,298.9331807438849,23,4,NASH,0
3133,0,43.64287342134143,361,643619.9013322578,43.64287342134143,23,5,Cirrhosis,0
3134,0,2.9313772820914177,16,425189.2952976406,2.9313772820914177,23,6,HCC,0
3135,366.35214691178095,0,393,0,366.35214691178095,23,7,Liver death,0
3136,0,0,3824,0,0,23,8,Natural death,0
3141,0,93.03383869004449,2262,1.8653284657355595e+07,93.03383869004449,23,13,CHD,0
3142,139.87714930405525,0,840,0,139.87714930405525,23,14,CHD death,0
3147,0,88.13948554941707,4286,2.1821199907233477e+07,88.13948554941707,23,19,T2DM,0
3148,651.7757197437237,0,2067,0,651.7757197437237,23,20,T2DM death,0
3153,0,0,8491,1.8149194949547288e+06,0,23,25,Overweight,0
3154,0,76.96360966142906,10292,5.8748888708242895e+06,76.96360966142906,23,26,Obese,0
3267,0,0,8631,699734.1905075248,0,24,3,Steatosis,0
3268,0,296.85131915375376,3271,528395.3480936663,296.85131915375376,24,4,NASH,0
3269,0,44.014946435207264,375,649107.0193357121,44.014946435207264,24,5,Cirrhosis,0
3270,0,3.913246371723977,22,567607.0689652968,3.913246371723977,24,6,HCC,0
3271,225.50206700161186,0,419,0,225.50206700161186,24,7,Liver death,0
3272,0,0,3980,0,0,24,8,Natural death,0
3277,0,90.16439089135262,2258,1.8077960373717126e+07,90.16439089135262,24,13,CHD,0
3278,129.25468523276126,0,880,0,129.25468523276126,24,14,CHD death,0
3283,0,86.39090331862194,4327,2.138829333676044e+07,86.39090331862194,24,19,T2DM,0
3284,720.3152048459685,0,2203,0,720.3152048459685,24,20,T2DM death,0
3289,0,0,8486,1.7610201588877616e+06,0,24,25,Overweight,0
3290,0,74.72195112760134,10292,5.703775602741026e+06,74.72195112760134,24,26,Obese,0
3403,0,0,8631,679353.5830170235,0,25,3,Steatosis,0
3404,0,292.96306054863226,3325,521474.247776569,292.96306054863226,25,4,NASH,0
3405,0,43.75854868898287,384,645325.8133978354,43.75854868898287,25,5,Cirrhosis,0
3406,0,2.763104234226993,16,400781.69035501993,2.763104234226993,25,6,HCC,0
3407,325.2308600995713,0,459,0,325.2308600995713,25,7,Liver death,0
3408,0,0,4146,0,0,25,8,Natural death,0
3413,0,88.77882099512924,2290,1.7800153609523073e+07,88.77882099512924,25,13,CHD,0
3414,108.08389224125285,0,914,0,108.08389224125285,25,14,CHD death,0
3419,0,84.86324854076425,4378,2.1010083047816712e+07,84.86324854076425,25,19,T2DM,0
3420,792.7328421148533,0,2346,0,792.7328421148533,25,20,T2DM death,0
3425,0,0,8495,1.7115415967534508e+06,0,25,25,Overweight,0
3426,0,72.84867923657973,10335,5.56078251505881e+06,72.84867923657973,25,26,Obese,0
3539,0,0,8612,658114.637229092,0,26,3,Steatosis,0
3540,0,287.76632912930677,3364,512224.065850186,287.76632912930677,26,4,NASH,0
3541,0,44.14356019140383,399,651003.7407608593,44.14356019140383,26,5,Cirrhosis,0
3542,0,3.3532818376541162,20,486385.5465473546,3.3532818376541162,26,6,HCC,0
3543,288.8341486162699,0,492,0,288.8341486162699,26,7,Liver death,0
3544,0,0,4303,0,0,26,8,Natural death,0
3549,0,86.9458076477433,2310,1.7432634433372412e+07,86.9458076477433,26,13,CHD,0
3550,124.68965292153817,0,958,0,124.68965292153817,26,14,CHD death,0
3555,0,83.20073930966424,4421,2.0598486065455306e+07,83.20073930966424,26,19,T2DM,0
3556,766.0624805387747,0,2497,0,766.0624805387747,26,20,T2DM death,0
3561,0,0,8515,1.665603032777931e+06,0,26,25,Overweight,0
3562,0,70.9800800411306,10372,5.4181461098067835e+06,70.9800800411306,26,26,Obese,0
3675,0,0,8558,634939.8519797594,0,27,3,Steatosis,0
3676,0,284.61702143950214,3427,506618.29816226766,284.61702143950214,27,4,NASH,0
3677,0,43.60971710273283,406,643130.9310872016,43.60971710273283,27,5,Cirrhosis,0
3678,0,3.9067361215387764,24,566662.7726765295,3.9067361215387764,27,6,HCC,0
3679,279.76742457586624,0,524,0,279.76742457586624,27,7,Liver death,0
3680,0,0,4484,0,0,27,8,Natural death,0
3685,0,85.47314087675913,2339,1.713736474579113e+07,85.47314087675913,27,13,CHD,0
3686,132.42674062363517,0,1001,0,132.42674062363517,27,14,CHD death,0
3691,0,81.78233829935975,4476,2.024732436078077e+07,81.78233829935975,27,19,T2DM,0
3692,698.2880893207246,0,2635,0,698.2880893207246,27,20,T2DM death,0
3697,0,0,8465,1.6075947839013077e+06,0,27,25,Overweight,0
3698,0,69.35785437541162,10439,5.294316217322802e+06,69.35785437541162,27,26,Obese,0
