Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,872.2059526824916,0,1742,0,872.2059526824916,21,20,T2DM death,0
2881,0,0,7792,1.7669404704277054e+06,0,21,25,Overweight,0
2882,0,90.91692065616719,11460,6.93999161008919e+06,90.91692065616719,21,26,Obese,0
2995,0,0,8730,750862.9433036016,0,22,3,Steatosis,0
2996,0,302.4132565159542,3141,538295.5965984435,302.4132565159542,22,4,NASH,0
2997,0,41.21652309013301,331,607837.4874271636,41.21652309013301,22,5,Cirrhosis,0
2998,0,1.6983667128117146,9,246344.04796307068,1.6983667128117146,22,6,HCC,0
2999,363.61464566056975,0,373,0,363.61464566056975,22,7,Liver death,0
3000,0,0,3593,0,0,22,8,Natural death,0
3005,0,92.22400832585785,2177,1.849091366933484e+07,92.22400832585785,22,13,CHD,0
3006,185.48033260573013,0,875,0,185.48033260573013,22,14,CHD death,0
3011,0,88.75025146654244,4190,2.1972410741867624e+07,88.75025146654244,22,19,T2DM,0
3012,765.7399300159503,0,1859,0,765.7399300159503,22,20,T2DM death,0
3017,0,0,7796,1.7163568194730994e+06,0,22,25,Overweight,0
3018,0,89.12381511994322,11571,6.803117887487787e+06,89.12381511994322,22,26,Obese,0
3131,0,0,8667,723732.3735376749,0,23,3,Steatosis,0
3132,0,301.8309070112577,3229,537259.014480058,301.8309070112577,23,4,NASH,0
3133,0,44.00555657996754,364,648968.543171584,44.00555657996754,23,5,Cirrhosis,0
3134,0,3.1145883622221313,17,451763.62625374313,3.1145883622221313,23,6,HCC,0
3135,290.33507974620807,0,399,0,290.33507974620807,23,7,Liver death,0
3136,0,0,3774,0,0,23,8,Natural death,0
3141,0,90.68948466469861,2205,1.8183241675273668e+07,90.68948466469861,23,13,CHD,0
3142,206.24196318416207,0,929,0,206.24196318416207,23,14,CHD death,0
3147,0,87.02900206372654,4232,2.1546271116988413e+07,87.02900206372654,23,19,T2DM,0
3148,783.2593015591586,0,1990,0,783.2593015591586,23,20,T2DM death,0
3153,0,0,7735,1.6533273222794908e+06,0,23,25,Overweight,0
3154,0,86.69996991979492,11594,6.618097703880462e+06,86.69996991979492,23,26,Obese,0
3267,0,0,8604,697545.2410064596,0,24,3,Steatosis,0
3268,0,303.2039918351243,3341,539703.1054665061,303.2039918351243,24,4,NASH,0
3269,0,45.188678340146126,385,666416.5398513312,45.188678340146126,24,5,Cirrhosis,0
3270,0,2.668122526175439,15,387004.81974906614,2.668122526175439,24,6,HCC,0
3271,298.66034888679843,0,429,0,298.66034888679843,24,7,Liver death,0
3272,0,0,3941,0,0,24,8,Natural death,0
3277,0,88.8466650723029,2225,1.7813756346997607e+07,88.8466650723029,24,13,CHD,0
3278,132.26933447248066,0,972,0,132.26933447248066,24,14,CHD death,0
3283,0,85.85183366537413,4300,2.1254832758971587e+07,85.85183366537413,24,19,T2DM,0
3284,666.3770176662667,0,2114,0,666.3770176662667,24,20,T2DM death,0
3289,0,0,7747,1.6076624052443302e+06,0,24,25,Overweight,0
3290,0,83.88432018347164,11554,6.403169774006006e+06,83.88432018347164,24,26,Obese,0
3403,0,0,8598,676756.1240621433,0,25,3,Steatosis,0
3404,0,299.04259473746134,3394,532295.8186326821,299.04259473746134,25,4,NASH,0
3405,0,43.87250324286043,385,647006.3493702256,43.87250324286043,25,5,Cirrhosis,0
3406,0,3.7992683220621157,22,551074.8242381524,3.7992683220621157,25,6,HCC,0
3407,370.3128263215517,0,469,0,370.3128263215517,25,7,Liver death,0
3408,0,0,4102,0,0,25,8,Natural death,0
3413,0,87.18933118691929,2249,1.7481460902977094e+07,87.18933118691929,25,13,CHD,0
3414,171.15662782405204,0,1024,0,171.15662782405204,25,14,CHD death,0
3419,0,84.43680005563475,4356,2.0904504741043795e+07,84.43680005563475,25,19,T2DM,0
3420,753.3396409447844,0,2251,0,753.3396409447844,25,20,T2DM death,0
3425,0,0,7780,1.567486006208534e+06,0,25,25,Overweight,0
3426,0,81.63845214494492,11582,6.231735180397795e+06,81.63845214494492,25,26,Obese,0
3539,0,0,8561,654217.3025218602,0,26,3,Steatosis,0
3540,0,295.8073621073553,3458,526537.1045511132,295.8073621073553,26,4,NASH,0
3541,0,44.364831169806855,401,654266.9174062773,44.364831169806855,26,5,Cirrhosis,0
3542,0,3.017953653888705,18,437746.9918926191,3.017953653888705,26,6,HCC,0
3543,359.7164670456176,0,508,0,359.7164670456176,26,7,Liver death,0
3544,0,0,4286,0,0,26,8,Natural death,0
3549,0,84.19816957056389,2237,1.68817329988979e+07,84.19816957056389,26,13,CHD,0
3550,188.43303705349211,0,1075,0,188.43303705349211,26,14,CHD death,0
3555,0,82.82435053196843,4401,2.050530132867426e+07,82.82435053196843,26,19,T2DM,0
3556,779.1230781242868,0,2396,0,779.1230781242868,26,20,T2DM death,0
3561,0,0,7744,1.5147891821295067e+06,0,26,25,Overweight,0
3562,0,79.54121387563305,11623,6.07164599250727e+06,79.54121387563305,26,26,Obese,0
3675,0,0,8573,636052.7402456733,0,27,3,Steatosis,0
3676,0,292.00859275788844,3516,519775.29510899703,292.00859275788844,27,4,NASH,0
3677,0,45.006087354790786,419,663723.7934126537,45.006087354790786,27,5,Cirrhosis,0
3678,0,3.581174778077212,22,519440.8749534854,3.581174778077212,27,6,HCC,0
3679,362.1720100516007,0,548,0,362.1720100516007,27,7,Liver death,0
3680,0,0,4464,0,0,27,8,Natural death,0
3685,0,82.65936069398427,2262,1.6573201819144815e+07,82.65936069398427,27,13,CHD,0
3686,157.15439037228126,0,1120,0,157.15439037228126,27,14,CHD death,0
3691,0,81.21592800282693,4445,2.010709490251799e+07,81.21592800282693,27,19,T2DM,0
3692,790.2527870728001,0,2555,0,790.2527870728001,27,20,T2DM death,0
3697,0,0,7766,1.47484714610481e+06,0,27,25,Overweight,0
3698,0,76.95871512888877,11583,5.874515254837228e+06,76.95871512888877,27,26,Obese,0
