Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,973.3192965792647,0,1759,0,973.3192965792647,21,20,T2DM death,0
2881,0,0,8451,1.9163775559014631e+06,0,21,25,Overweight,0
2882,0,84.77645847572812,10686,6.471269663648598e+06,84.77645847572812,21,26,Obese,0
2995,0,0,8645,743552.1357227532,0,22,3,Steatosis,0
2996,0,319.6472498035547,3320,568972.1046503785,319.6472498035547,22,4,NASH,0
2997,0,47.8161476332661,384,705164.9400967673,47.8161476332661,22,5,Cirrhosis,0
2998,0,2.641903775484889,14,383201.8523869987,2.641903775484889,22,6,HCC,0
2999,262.3424258215642,0,380,0,262.3424258215642,22,7,Liver death,0
3000,0,0,3663,0,0,22,8,Natural death,0
3005,0,91.2920247782377,2155,1.8304050968037006e+07,91.2920247782377,22,13,CHD,0
3006,196.6622166254935,0,855,0,196.6622166254935,22,14,CHD death,0
3011,0,87.75472358613034,4143,2.1725942172686834e+07,87.75472358613034,22,19,T2DM,0
3012,788.9570784540865,0,1900,0,788.9570784540865,22,20,T2DM death,0
3017,0,0,8435,1.8570381955176385e+06,0,22,25,Overweight,0
3018,0,82.41507404575077,10700,6.291017318824589e+06,82.41507404575077,22,26,Obese,0
3131,0,0,8639,721394.2511817206,0,23,3,Steatosis,0
3132,0,320.9932903922712,3434,571368.0568982718,320.9932903922712,23,4,NASH,0
3133,0,49.324909573150514,408,727415.2901483689,49.324909573150514,23,5,Cirrhosis,0
3134,0,2.0153218814378495,11,292317.640517128,2.0153218814378495,23,6,HCC,0
3135,317.8532661210316,0,416,0,317.8532661210316,23,7,Liver death,0
3136,0,0,3825,0,0,23,8,Natural death,0
3141,0,89.74351725096255,2182,1.7993575208819557e+07,89.74351725096255,23,13,CHD,0
3142,191.59674407654862,0,904,0,191.59674407654862,23,14,CHD death,0
3147,0,86.57658286585261,4210,2.1434263091333017e+07,86.57658286585261,23,19,T2DM,0
3148,743.103236011002,0,2031,0,743.103236011002,23,20,T2DM death,0
3153,0,0,8361,1.7871324811349127e+06,0,23,25,Overweight,0
3154,0,80.79234733599382,10804,6.167149179983092e+06,80.79234733599382,23,26,Obese,0
3267,0,0,8673,703139.2230647373,0,24,3,Steatosis,0
3268,0,318.9041686047973,3514,567649.4201165246,318.9041686047973,24,4,NASH,0
3269,0,48.8272472454566,416,720076.0534497503,48.8272472454566,24,5,Cirrhosis,0
3270,0,3.023872196332164,17,438605.4623822749,3.023872196332164,24,6,HCC,0
3271,290.42452280082694,0,448,0,290.42452280082694,24,7,Liver death,0
3272,0,0,4001,0,0,24,8,Natural death,0
3277,0,88.08797444921366,2206,1.7661638877068188e+07,88.08797444921366,24,13,CHD,0
3278,140.17314849316236,0,949,0,140.17314849316236,24,14,CHD death,0
3283,0,85.49245389654226,4282,2.1165859040445685e+07,85.49245389654226,24,19,T2DM,0
3284,736.1826916317605,0,2157,0,736.1826916317605,24,20,T2DM death,0
3289,0,0,8294,1.721176195830199e+06,0,24,25,Overweight,0
3290,0,79.35395703698744,10930,6.057352053824273e+06,79.35395703698744,24,26,Obese,0
3403,0,0,8670,682423.3072364274,0,25,3,Steatosis,0
3404,0,315.3427950988147,3579,561310.1752758811,315.3427950988147,25,4,NASH,0
3405,0,48.88650361347317,429,720949.9321553947,48.88650361347317,25,5,Cirrhosis,0
3406,0,3.6265743074229286,21,526025.9685909636,3.6265743074229286,25,6,HCC,0
3407,289.59847996309804,0,482,0,289.59847996309804,25,7,Liver death,0
3408,0,0,4175,0,0,25,8,Natural death,0
3413,0,85.56107333460666,2207,1.715499520358853e+07,85.56107333460666,25,13,CHD,0
3414,169.49270288538997,0,1003,0,169.49270288538997,25,14,CHD death,0
3419,0,84.49495212178877,4359,2.0918901782876465e+07,84.49495212178877,25,19,T2DM,0
3420,743.184551388189,0,2293,0,743.184551388189,25,20,T2DM death,0
3425,0,0,8252,1.6625828436032203e+06,0,25,25,Overweight,0
3426,0,77.5078932641895,10996,5.916435852499924e+06,77.5078932641895,25,26,Obese,0
3539,0,0,8664,662088.3902639165,0,26,3,Steatosis,0
3540,0,310.34965579106006,3628,552422.3873081009,310.34965579106006,26,4,NASH,0
3541,0,49.12215720547193,444,724425.2152827628,49.12215720547193,26,5,Cirrhosis,0
3542,0,3.3532818376541162,20,486385.5465473546,3.3532818376541162,26,6,HCC,0
3543,230.54488700999354,0,508,0,230.54488700999354,26,7,Liver death,0
3544,0,0,4351,0,0,26,8,Natural death,0
3549,0,83.18191987078521,2210,1.6677974934092255e+07,83.18191987078521,26,13,CHD,0
3550,205.03101435498266,0,1067,0,205.03101435498266,26,14,CHD death,0
3555,0,82.76789221531406,4398,2.0491323618157104e+07,82.76789221531406,26,19,T2DM,0
3556,810.7853487954214,0,2433,0,810.7853487954214,26,20,T2DM death,0
3561,0,0,8270,1.617679046514813e+06,0,26,25,Overweight,0
3562,0,75.27775553918619,11000,5.746202006158426e+06,75.27775553918619,26,26,Obese,0
3675,0,0,8646,641468.7964731212,0,27,3,Steatosis,0
3676,0,306.9578381209169,3696,546384.9518551913,306.9578381209169,27,4,NASH,0
3677,0,49.517437399901105,461,730254.5793871915,49.517437399901105,27,5,Cirrhosis,0
3678,0,3.743955449807994,23,543051.8238150075,3.743955449807994,27,6,HCC,0
3679,301.5627049248118,0,549,0,301.5627049248118,27,7,Liver death,0
3680,0,0,4499,0,0,27,8,Natural death,0
3685,0,81.74579569957685,2237,1.6390032037766112e+07,81.74579569957685,27,13,CHD,0
3686,180.88103177476592,0,1126,0,180.88103177476592,27,14,CHD death,0
3691,0,81.78233829935975,4476,2.024732436078077e+07,81.78233829935975,27,19,T2DM,0
3692,724.5087922851619,0,2571,0,724.5087922851619,27,20,T2DM death,0
3697,0,0,8247,1.5661942330577648e+06,0,27,25,Overweight,0
3698,0,73.17821707930092,11014,5.585937237052518e+06,73.17821707930092,27,26,Obese,0
