Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,88.70746494912906,4066,2.196181783740765e+07,88.70746494912906,21,19,T2DM,0
2876,901.2372258489186,0,1821,0,901.2372258489186,21,20,T2DM death,0
2881,0,0,8280,1.8776010132368007e+06,0,21,25,Overweight,0
2882,0,85.64913397940809,10796,6.537883893762894e+06,85.64913397940809,21,26,Obese,0
2995,0,0,8741,751809.0478140643,0,22,3,Steatosis,0
2996,0,319.9360876798832,3323,569486.2360702433,319.9360876798832,22,4,NASH,0
2997,0,49.06135981121574,394,723528.6104117868,49.06135981121574,22,5,Cirrhosis,0
2998,0,3.0193186005541586,16,437944.9741565699,3.0193186005541586,22,6,HCC,0
2999,372.384635978988,0,375,0,372.384635978988,22,7,Liver death,0
3000,0,0,3595,0,0,22,8,Natural death,0
3005,0,87.35227614511616,2062,1.751413136709616e+07,87.35227614511616,22,13,CHD,0
3006,173.50983940781052,0,908,0,173.50983940781052,22,14,CHD death,0
3011,0,87.5005462549613,4131,2.166301402736408e+07,87.5005462549613,22,19,T2DM,0
3012,884.8983224231858,0,1963,0,884.8983224231858,22,20,T2DM death,0
3017,0,0,8325,1.8328207442423657e+06,0,22,25,Overweight,0
3018,0,83.14679666578324,10795,6.3468721454870505e+06,83.14679666578324,22,26,Obese,0
3131,0,0,8825,736926.0639748453,0,23,3,Steatosis,0
3132,0,317.90861404313245,3401,565877.3329968032,317.90861404313245,23,4,NASH,0
3133,0,47.99507132485477,397,707803.6034041727,47.99507132485477,23,5,Cirrhosis,0
3134,0,4.763488083398554,26,690932.6048586662,4.763488083398554,23,6,HCC,0
3135,377.44129012478743,0,412,0,377.44129012478743,23,7,Liver death,0
3136,0,0,3746,0,0,23,8,Natural death,0
3141,0,86.82335697377734,2111,1.7408083073243823e+07,86.82335697377734,23,13,CHD,0
3142,172.35341177999325,0,955,0,172.35341177999325,23,14,CHD death,0
3147,0,87.09069559070934,4235,2.1561544938668694e+07,87.09069559070934,23,19,T2DM,0
3148,562.1631655891082,0,2057,0,562.1631655891082,23,20,T2DM death,0
3153,0,0,8364,1.78777371991537e+06,0,23,25,Overweight,0
3154,0,80.99425342430095,10831,6.182561344723888e+06,80.99425342430095,23,26,Obese,0
3267,0,0,8831,715948.6312561558,0,24,3,Steatosis,0
3268,0,313.36826812531723,3453,557795.5172630498,313.36826812531723,24,4,NASH,0
3269,0,48.70987405496271,415,718345.1013981884,48.70987405496271,24,5,Cirrhosis,0
3270,0,4.802620547115792,27,696608.6755483188,4.802620547115792,24,6,HCC,0
3271,321.1537829245752,0,444,0,321.1537829245752,24,7,Liver death,0
3272,0,0,3926,0,0,24,8,Natural death,0
3277,0,84.13479699206448,2107,1.6869026796909634e+07,84.13479699206448,24,13,CHD,0
3278,166.09278280580435,0,1002,0,166.09278280580435,24,14,CHD death,0
3283,0,85.9915924643643,4307,2.1289433649509437e+07,85.9915924643643,24,19,T2DM,0
3284,668.641603393298,0,2171,0,668.641603393298,24,20,T2DM death,0
3289,0,0,8351,1.7330048723629129e+06,0,24,25,Overweight,0
3290,0,78.73684026222597,10845,6.0102454733508e+06,78.73684026222597,24,26,Obese,0
3403,0,0,8911,701392.6286947953,0,25,3,Steatosis,0
3404,0,308.82271495427335,3505,549704.4326186015,308.82271495427335,25,4,NASH,0
3405,0,48.202776290207794,423,710866.7163210534,48.202776290207794,25,5,Cirrhosis,0
3406,0,5.180820439175609,30,751465.6694156622,5.180820439175609,25,6,HCC,0
3407,404.36690792566253,0,492,0,404.36690792566253,25,7,Liver death,0
3408,0,0,4051,0,0,25,8,Natural death,0
3413,0,82.69223807100822,2133,1.6579793733237203e+07,82.69223807100822,25,13,CHD,0
3414,141.38877315428277,0,1050,0,141.38877315428277,25,14,CHD death,0
3419,0,84.30111190127536,4349,2.087091164343423e+07,84.30111190127536,25,19,T2DM,0
3420,836.513934872601,0,2325,0,836.513934872601,25,20,T2DM death,0
3425,0,0,8329,1.6780965225849806e+06,0,25,25,Overweight,0
3426,0,76.81006847034175,10897,5.863168559902843e+06,76.81006847034175,25,26,Obese,0
3539,0,0,8905,680505.2072137762,0,26,3,Steatosis,0
3540,0,305.9869676859486,3577,544656.8024810046,305.9869676859486,26,4,NASH,0
3541,0,48.9008862270689,442,721162.0386373448,48.9008862270689,26,5,Cirrhosis,0
3542,0,5.868243215894707,35,851174.70645787,5.868243215894707,26,6,HCC,0
3543,320.2959263119833,0,534,0,320.2959263119833,26,7,Liver death,0
3544,0,0,4216,0,0,26,8,Natural death,0
3549,0,81.07414271568868,2154,1.6255365614495369e+07,81.07414271568868,26,13,CHD,0
3550,189.04486345187678,0,1104,0,189.04486345187678,26,14,CHD death,0
3555,0,82.74907277642927,4397,2.048666438131805e+07,82.74907277642927,26,19,T2DM,0
3556,722.4397945726962,0,2457,0,722.4397945726962,26,20,T2DM death,0
3561,0,0,8318,1.6270682356602403e+06,0,26,25,Overweight,0
3562,0,74.99717481399466,10959,5.724784344135469e+06,74.99717481399466,26,26,Obese,0
3675,0,0,8854,656900.8470937944,0,27,3,Steatosis,0
3676,0,303.7188349589274,3657,540619.5262268492,303.7188349589274,27,4,NASH,0
3677,0,49.302611207276804,459,727086.4467217373,49.302611207276804,27,5,Cirrhosis,0
3678,0,4.883420151923472,30,708328.4658456616,4.883420151923472,27,6,HCC,0
3679,336.16765291819485,0,575,0,336.16765291819485,27,7,Liver death,0
3680,0,0,4354,0,0,27,8,Natural death,0
3685,0,79.918665710762,2187,1.6023692475008706e+07,79.918665710762,27,13,CHD,0
3686,179.0087631242589,0,1160,0,179.0087631242589,27,14,CHD death,0
3691,0,81.52654010092557,4462,2.0183994928016935e+07,81.52654010092557,27,19,T2DM,0
3692,799.0574748576637,0,2613,0,799.0574748576637,27,20,T2DM death,0
3697,0,0,8274,1.5713218242172862e+06,0,27,25,Overweight,0
3698,0,73.34431980555698,11039,5.598616411823375e+06,73.34431980555698,27,26,Obese,0
