Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,805.1911814472115,0,1709,0,805.1911814472115,21,20,T2DM death,0
2881,0,0,8488,1.9247678019751036e+06,0,21,25,Overweight,0
2882,0,84.2369863461805,10618,6.43008995775976e+06,84.2369863461805,21,26,Obese,0
2995,0,0,8793,756281.5418635245,0,22,3,Steatosis,0
2996,0,297.02161615782217,3085,528698.4767609666,297.02161615782217,22,4,NASH,0
2997,0,37.35636533848913,300,550910.109450603,37.35636533848913,22,5,Cirrhosis,0
2998,0,2.641903775484889,14,383201.8523869987,2.641903775484889,22,6,HCC,0
2999,185.3971208603377,0,325,0,185.3971208603377,22,7,Liver death,0
3000,0,0,3670,0,0,22,8,Natural death,0
3005,0,91.37675055529408,2157,1.832103848633681e+07,91.37675055529408,22,13,CHD,0
3006,199.02061050064702,0,830,0,199.02061050064702,22,14,CHD death,0
3011,0,89.21624324035236,4212,2.2087779008292675e+07,89.21624324035236,22,19,T2DM,0
3012,691.7628942128106,0,1827,0,691.7628942128106,22,20,T2DM death,0
3017,0,0,8508,1.8731097768185013e+06,0,22,25,Overweight,0
3018,0,82.3688599855382,10694,6.287489645561697e+06,82.3688599855382,22,26,Obese,0
3131,0,0,8878,741351.7955771873,0,23,3,Steatosis,0
3132,0,293.9790035770863,3145,523282.6263672289,293.9790035770863,23,4,NASH,0
3133,0,36.872787793654005,305,543778.5869981679,36.872787793654005,23,5,Cirrhosis,0
3134,0,2.748166201960704,15,398614.9643415381,2.748166201960704,23,6,HCC,0
3135,223.98040291896248,0,351,0,223.98040291896248,23,7,Liver death,0
3136,0,0,3816,0,0,23,8,Natural death,0
3141,0,90.23706546682484,2194,1.8092531626099963e+07,90.23706546682484,23,13,CHD,0
3142,194.6756178852525,0,885,0,194.6756178852525,23,14,CHD death,0
3147,0,87.72819536953169,4266,2.1719374429364935e+07,87.72819536953169,23,19,T2DM,0
3148,906.177182403318,0,1971,0,906.177182403318,23,20,T2DM death,0
3153,0,0,8537,1.8247518229217406e+06,0,23,25,Overweight,0
3154,0,79.98472298276532,10696,6.105500521019907e+06,79.98472298276532,23,26,Obese,0
3267,0,0,8933,724217.9960379576,0,24,3,Steatosis,0
3268,0,288.32058726734186,3177,513210.6453358528,288.32058726734186,24,4,NASH,0
3269,0,37.7941673390313,322,557366.560602931,37.7941673390313,24,5,Cirrhosis,0
3270,0,1.4229986806269013,8,206402.57053283532,1.4229986806269013,24,6,HCC,0
3271,304.6512762969616,0,385,0,304.6512762969616,24,7,Liver death,0
3272,0,0,3991,0,0,24,8,Natural death,0
3277,0,86.77024863016393,2173,1.739743485034867e+07,86.77024863016393,24,13,CHD,0
3278,193.7660359211766,0,944,0,193.7660359211766,24,14,CHD death,0
3283,0,86.07145463521583,4311,2.1309205586959638e+07,86.07145463521583,24,19,T2DM,0
3284,884.943833524224,0,2130,0,884.943833524224,24,20,T2DM death,0
3289,0,0,8478,1.7593599937603632e+06,0,24,25,Overweight,0
3290,0,78.19232546096585,10770,5.968680843521264e+06,78.19232546096585,24,26,Obese,0
3403,0,0,8903,700762.9416754304,0,25,3,Steatosis,0
3404,0,287.235963124373,3260,511280.0143613872,287.235963124373,25,4,NASH,0
3405,0,38.28873010285989,336,564660.0867231054,38.28873010285989,25,5,Cirrhosis,0
3406,0,2.245022190309432,13,325635.12341345375,2.245022190309432,25,6,HCC,0
3407,227.30125095794853,0,413,0,227.30125095794853,25,7,Liver death,0
3408,0,0,4153,0,0,25,8,Natural death,0
3413,0,85.13462484947716,2196,1.7069492282320097e+07,85.13462484947716,25,13,CHD,0
3414,162.57716778915218,0,993,0,162.57716778915218,25,14,CHD death,0
3419,0,84.86324854076425,4378,2.1010083047816712e+07,84.86324854076425,25,19,T2DM,0
3420,773.0019022154981,0,2265,0,773.0019022154981,25,20,T2DM death,0
3425,0,0,8506,1.713757836607988e+06,0,25,25,Overweight,0
3426,0,76.30255952936156,10825,5.82442871074133e+06,76.30255952936156,25,26,Obese,0
3539,0,0,8923,681880.7371104462,0,26,3,Steatosis,0
3540,0,284.1735271603915,3322,505828.878345516,284.1735271603915,26,4,NASH,0
3541,0,40.381953558552375,365,595529.7377887545,40.381953558552375,26,5,Cirrhosis,0
3542,0,2.5149613782405877,15,364789.1599105159,2.5149613782405877,26,6,HCC,0
3543,180.85245820081357,0,432,0,180.85245820081357,26,7,Liver death,0
3544,0,0,4312,0,0,26,8,Natural death,0
3549,0,83.52066977071144,2219,1.674589428902747e+07,83.52066977071144,26,13,CHD,0
3550,165.79375802486445,0,1044,0,165.79375802486445,26,14,CHD death,0
3555,0,83.72768359843838,4449,2.072894469694877e+07,83.72768359843838,26,19,T2DM,0
3556,743.8415452944255,0,2401,0,743.8415452944255,26,20,T2DM death,0
3561,0,0,8512,1.6650162084563419e+06,0,26,25,Overweight,0
3562,0,74.16227607074183,10837,5.661053740067156e+06,74.16227607074183,26,26,Obese,0
3675,0,0,8895,659942.7416872925,0,27,3,Steatosis,0
3676,0,277.88986102613933,3346,494643.95262648026,277.88986102613933,27,4,NASH,0
3677,0,39.957671828119715,372,589272.6757744806,39.957671828119715,27,5,Cirrhosis,0
3678,0,3.743955449807994,23,543051.8238150075,3.743955449807994,27,6,HCC,0
3679,340.73073567290044,0,473,0,340.73073567290044,27,7,Liver death,0
3680,0,0,4486,0,0,27,8,Natural death,0
3685,0,81.45345490136647,2229,1.6331417707724927e+07,81.45345490136647,27,13,CHD,0
3686,158.3611546513368,0,1099,0,158.3611546513368,27,14,CHD death,0
3691,0,82.14776429712286,4496,2.0337794979014825e+07,82.14776429712286,27,19,T2DM,0
3692,842.9505126785103,0,2561,0,842.9505126785103,27,20,T2DM death,0
3697,0,0,8604,1.6339923828336585e+06,0,27,25,Overweight,0
3698,0,71.88925992355392,10820,5.487546840830666e+06,71.88925992355392,27,26,Obese,0
