Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,754.7447530171169,0,1715,0,754.7447530171169,21,20,T2DM death,0
2881,0,0,8340,1.891206817680542e+06,0,21,25,Overweight,0
2882,0,80.2544126839319,10116,6.126086834874518e+06,80.2544126839319,21,26,Obese,0
2995,0,0,8582,738133.5371628304,0,22,3,Steatosis,0
2996,0,289.03043491273365,3002,514474.1741447063,289.03043491273365,22,4,NASH,0
2997,0,40.095832129978334,322,591310.184143646,40.095832129978334,22,5,Cirrhosis,0
2998,0,2.641903775484889,14,383201.8523869987,2.641903775484889,22,6,HCC,0
2999,252.22174149403017,0,357,0,252.22174149403017,22,7,Liver death,0
3000,0,0,3668,0,0,22,8,Natural death,0
3005,0,86.20847815485507,2035,1.7284799870048817e+07,86.20847815485507,22,13,CHD,0
3006,203.6173144802625,0,1012,0,203.6173144802625,22,14,CHD death,0
3011,0,86.31438537617241,4075,2.1369349349191222e+07,86.31438537617241,22,19,T2DM,0
3012,763.61963332245,0,1833,0,763.61963332245,22,20,T2DM death,0
3017,0,0,8279,1.8226934464363426e+06,0,22,25,Overweight,0
3018,0,78.5716047047381,10201,5.997632492460714e+06,78.5716047047381,22,26,Obese,0
3131,0,0,8586,716968.5195793787,0,23,3,Steatosis,0
3132,0,286.5944753473299,3066,510138.1661182587,286.5944753473299,23,4,NASH,0
3133,0,40.37872499370642,334,595482.1247783216,40.37872499370642,23,5,Cirrhosis,0
3134,0,2.748166201960704,15,398614.9643415381,2.748166201960704,23,6,HCC,0
3135,297.2511622455297,0,388,0,297.2511622455297,23,7,Liver death,0
3136,0,0,3814,0,0,23,8,Natural death,0
3141,0,83.73868062463802,2036,1.6789605465241287e+07,83.73868062463802,23,13,CHD,0
3142,228.73036229675418,0,1077,0,228.73036229675418,23,14,CHD death,0
3147,0,84.86972861932827,4127,2.1011687358178567e+07,84.86972861932827,23,19,T2DM,0
3148,675.1752108743808,0,1950,0,675.1752108743808,23,20,T2DM death,0
3153,0,0,8296,1.7732389742250047e+06,0,23,25,Overweight,0
3154,0,76.4700614455672,10226,5.837214690346788e+06,76.4700614455672,23,26,Obese,0
3267,0,0,8609,697950.6020251754,0,24,3,Steatosis,0
3268,0,284.14597379101264,3131,505779.8333479866,284.14597379101264,24,4,NASH,0
3269,0,39.55476519643959,337,583330.8413763596,39.55476519643959,24,5,Cirrhosis,0
3270,0,3.2017470314105267,18,464405.7836988793,3.2017470314105267,24,6,HCC,0
3271,297.1362299669331,0,422,0,297.1362299669331,24,7,Liver death,0
3272,0,0,3956,0,0,24,8,Natural death,0
3277,0,82.65734683131176,2070,1.657279803967866e+07,82.65734683131176,24,13,CHD,0
3278,192.12501852305624,0,1136,0,192.12501852305624,24,14,CHD death,0
3283,0,84.15476253477918,4215,2.083467908815483e+07,84.15476253477918,24,19,T2DM,0
3284,860.2922765019971,0,2091,0,860.2922765019971,24,20,T2DM death,0
3289,0,0,8276,1.7174408242935524e+06,0,24,25,Overweight,0
3290,0,74.70017053555094,10289,5.702113017547845e+06,74.70017053555094,24,26,Obese,0
3403,0,0,8571,674630.9303717867,0,25,3,Steatosis,0
3404,0,282.742394376108,3209,503281.4619894753,282.742394376108,25,4,NASH,0
3405,0,38.744548318370136,340,571382.2306126662,38.744548318370136,25,5,Cirrhosis,0
3406,0,4.317350365979676,25,626221.3911797185,4.317350365979676,25,6,HCC,0
3407,290.2584065631969,0,453,0,290.2584065631969,25,7,Liver death,0
3408,0,0,4112,0,0,25,8,Natural death,0
3413,0,80.90890804228486,2087,1.6222236062478215e+07,80.90890804228486,25,13,CHD,0
3414,211.89479737856516,0,1191,0,211.89479737856516,25,14,CHD death,0
3419,0,82.28517360793592,4245,2.0371814193234984e+07,82.28517360793592,25,19,T2DM,0
3420,779.829332728704,0,2230,0,779.829332728704,25,20,T2DM death,0
3425,0,0,8302,1.6726566611238439e+06,0,25,25,Overweight,0
3426,0,72.56672982492407,10295,5.539260376635747e+06,72.56672982492407,25,26,Obese,0
3539,0,0,8610,657961.8005739064,0,26,3,Steatosis,0
3540,0,280.92289680756335,3284,500042.7563174812,280.92289680756335,26,4,NASH,0
3541,0,38.16924377452211,345,562897.9713345752,38.16924377452211,26,5,Cirrhosis,0
3542,0,3.8562741133022334,23,559343.3785294577,3.8562741133022334,26,6,HCC,0
3543,257.2760983198977,0,482,0,257.2760983198977,26,7,Liver death,0
3544,0,0,4263,0,0,26,8,Natural death,0
3549,0,79.4556709715967,2111,1.5930862029804902e+07,79.4556709715967,26,13,CHD,0
3550,176.67703270675744,0,1254,0,176.67703270675744,26,14,CHD death,0
3555,0,80.86712888795023,4297,2.0020740697412822e+07,80.86712888795023,26,19,T2DM,0
3556,745.6450240046644,0,2373,0,745.6450240046644,26,20,T2DM death,0
3561,0,0,8372,1.637631073448846e+06,0,26,25,Overweight,0
3562,0,70.37785799681708,10284,5.372176493757509e+06,70.37785799681708,26,26,Obese,0
3675,0,0,8684,644288.1134134365,0,27,3,Steatosis,0
3676,0,276.06273103732474,3324,491391.66124638985,276.06273103732474,27,4,NASH,0
3677,0,37.594583709252404,350,554423.2164544846,37.594583709252404,27,5,Cirrhosis,0
3678,0,3.9067361215387764,24,566662.7726765295,3.9067361215387764,27,6,HCC,0
3679,322.04391672280536,0,520,0,322.04391672280536,27,7,Liver death,0
3680,0,0,4424,0,0,27,8,Natural death,0
3685,0,78.53004691926272,2149,1.5745274407313077e+07,78.53004691926272,27,13,CHD,0
3686,160.2796500759192,0,1301,0,160.2796500759192,27,14,CHD death,0
3691,0,79.42534061378768,4347,1.966378887317113e+07,79.42534061378768,27,19,T2DM,0
3692,718.3475204485268,0,2517,0,718.3475204485268,27,20,T2DM death,0
3697,0,0,8315,1.5791081663484112e+06,0,27,25,Overweight,0
3698,0,68.73330812468885,10345,5.246642520184379e+06,68.73330812468885,27,26,Obese,0
