Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,87.42026858120047,4007,2.164313922146886e+07,87.42026858120047,21,19,T2DM,0
2876,767.6180291811909,0,1774,0,767.6180291811909,21,20,T2DM death,0
2881,0,0,8472,1.9211395874567726e+06,0,21,25,Overweight,0
2882,0,80.119544651545,10099,6.115791908402309e+06,80.119544651545,21,26,Obese,0
2995,0,0,8711,749228.7627855296,0,22,3,Steatosis,0
2996,0,295.67370606828916,3071,526299.1968015974,295.67370606828916,22,4,NASH,0
2997,0,41.96365039690279,337,618855.6896161754,41.96365039690279,22,5,Cirrhosis,0
2998,0,3.774148250692698,20,547431.2176957123,3.774148250692698,22,6,HCC,0
2999,243.8166944125124,0,349,0,243.8166944125124,22,7,Liver death,0
3000,0,0,3619,0,0,22,8,Natural death,0
3005,0,96.33320851309215,2274,1.9314808306875292e+07,96.33320851309215,22,13,CHD,0
3006,151.28200536134648,0,854,0,151.28200536134648,22,14,CHD death,0
3011,0,86.5050183745492,4084,2.141654545818329e+07,86.5050183745492,22,19,T2DM,0
3012,796.3586554197719,0,1898,0,796.3586554197719,22,20,T2DM death,0
3017,0,0,8521,1.8759718392419426e+06,0,22,25,Overweight,0
3018,0,78.23270159651254,10157,5.971762888532837e+06,78.23270159651254,22,26,Obese,0
3131,0,0,8673,724233.399756808,0,23,3,Steatosis,0
3132,0,296.4093546400441,3171,527608.6512592951,296.4093546400441,23,4,NASH,0
3133,0,43.40108464892402,359,640054.1401060403,43.40108464892402,23,5,Cirrhosis,0
3134,0,4.030643762875699,22,584635.2810342559,4.030643762875699,23,6,HCC,0
3135,260.53025335387395,0,378,0,260.53025335387395,23,7,Liver death,0
3136,0,0,3764,0,0,23,8,Natural death,0
3141,0,94.7612574455625,2304,1.8999632117837016e+07,94.7612574455625,23,13,CHD,0
3142,183.23686170047102,0,906,0,183.23686170047102,23,14,CHD death,0
3147,0,85.19876076323658,4143,2.10931477404734e+07,85.19876076323658,23,19,T2DM,0
3148,824.2999845615815,0,2034,0,824.2999845615815,23,20,T2DM death,0
3153,0,0,8585,1.8350116434090573e+06,0,23,25,Overweight,0
3154,0,76.33545738669578,10208,5.826939913852924e+06,76.33545738669578,23,26,Obese,0
3267,0,0,8625,699247.7572850658,0,24,3,Steatosis,0
3268,0,295.8530420181098,3260,526618.41479222,295.8530420181098,24,4,NASH,0
3269,0,45.540797911627784,388,671609.3960060169,45.540797911627784,24,5,Cirrhosis,0
3270,0,3.023872196332164,17,438605.4623822749,3.023872196332164,24,6,HCC,0
3271,287.064965812281,0,412,0,287.064965812281,24,7,Liver death,0
3272,0,0,3927,0,0,24,8,Natural death,0
3277,0,93.55853315254132,2343,1.875848589708558e+07,93.55853315254132,24,13,CHD,0
3278,226.6269115333758,0,963,0,226.6269115333758,24,14,CHD death,0
3283,0,84.85355652973004,4250,2.1007683540844083e+07,84.85355652973004,24,19,T2DM,0
3284,718.7376052959021,0,2154,0,718.7376052959021,24,20,T2DM death,0
3289,0,0,8510,1.766000654269957e+06,0,24,25,Overweight,0
3290,0,74.66386954880026,10284,5.699342042225876e+06,74.66386954880026,24,26,Obese,0
3403,0,0,8656,681321.3549525389,0,25,3,Steatosis,0
3404,0,294.4609167980539,3342,524140.4319005396,294.4609167980539,25,4,NASH,0
3405,0,46.3795034281668,407,683978.1407628101,46.3795034281668,25,5,Cirrhosis,0
3406,0,2.763104234226993,16,400781.69035501993,2.763104234226993,25,6,HCC,0
3407,273.58077148759435,0,442,0,273.58077148759435,25,7,Liver death,0
3408,0,0,4089,0,0,25,8,Natural death,0
3413,0,91.33751190590623,2356,1.8313171137133673e+07,91.33751190590623,25,13,CHD,0
3414,189.07332077454322,0,1028,0,189.07332077454322,25,14,CHD death,0
3419,0,83.91343146024855,4329,2.077493136454976e+07,83.91343146024855,25,19,T2DM,0
3420,649.0134056591252,0,2275,0,649.0134056591252,25,20,T2DM death,0
3425,0,0,8526,1.7177873636162374e+06,0,25,25,Overweight,0
3426,0,72.72885073662607,10318,5.551635606229008e+06,72.72885073662607,25,26,Obese,0
3539,0,0,8699,664763.0317296637,0,26,3,Steatosis,0
3540,0,289.6482730177862,3386,515573.9259716798,289.6482730177862,26,4,NASH,0
3541,0,46.688176443038635,422,688530.2721831655,46.688176443038635,26,5,Cirrhosis,0
3542,0,3.1856177457714105,19,462066.26921998686,3.1856177457714105,26,6,HCC,0
3543,238.59356136286124,0,469,0,238.59356136286124,26,7,Liver death,0
3544,0,0,4269,0,0,26,8,Natural death,0
3549,0,89.12886255837898,2368,1.78703369429549e+07,89.12886255837898,26,13,CHD,0
3550,190.58774095278562,0,1082,0,190.58774095278562,26,14,CHD death,0
3555,0,82.80553109308364,4400,2.050064209183521e+07,82.80553109308364,26,19,T2DM,0
3556,705.9677957510702,0,2406,0,705.9677957510702,26,20,T2DM death,0
3561,0,0,8481,1.6589523571332535e+06,0,26,25,Overweight,0
3562,0,70.91164571791316,10362,5.412922289801184e+06,70.91164571791316,26,26,Obese,0
3675,0,0,8666,642952.6474943397,0,27,3,Steatosis,0
3676,0,285.1983809813977,3434,507653.1181468419,285.1983809813977,27,4,NASH,0
3677,0,47.154349281033795,439,695405.1200671955,47.154349281033795,27,5,Cirrhosis,0
3678,0,3.4183941063464296,21,495829.9260919633,3.4183941063464296,27,6,HCC,0
3679,256.0006522519806,0,500,0,256.0006522519806,27,7,Liver death,0
3680,0,0,4430,0,0,27,8,Natural death,0
3685,0,86.31362067161396,2362,1.7305880944659494e+07,86.31362067161396,27,13,CHD,0
3686,174.10667425174248,0,1136,0,174.10667425174248,27,14,CHD death,0
3691,0,81.01494370405722,4434,2.005733606248926e+07,81.01494370405722,27,19,T2DM,0
3692,755.7224493577947,0,2550,0,755.7224493577947,27,20,T2DM death,0
3697,0,0,8393,1.5939212074759174e+06,0,27,25,Overweight,0
3698,0,69.08544590435169,10398,5.273522370698596e+06,69.08544590435169,27,26,Obese,0
