Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,813.5105439010359,0,1765,0,813.5105439010359,21,20,T2DM death,0
2881,0,0,8454,1.9170578461236502e+06,0,21,25,Overweight,0
2882,0,80.07194416952609,10093,6.112158404941529e+06,80.07194416952609,21,26,Obese,0
2995,0,0,8595,739251.6606751954,0,22,3,Steatosis,0
2996,0,287.39368694687215,2985,511560.76276547223,287.39368694687215,22,4,NASH,0
2997,0,44.205032317212144,355,651910.2961832106,44.205032317212144,22,5,Cirrhosis,0
2998,0,3.0193186005541586,16,437944.9741565699,3.0193186005541586,22,6,HCC,0
2999,219.77549710703755,0,396,0,219.77549710703755,22,7,Liver death,0
3000,0,0,3658,0,0,22,8,Natural death,0
3005,0,87.77590503039805,2072,1.7599068958595175e+07,87.77590503039805,22,13,CHD,0
3006,127.73184026992723,0,867,0,127.73184026992723,22,14,CHD death,0
3011,0,87.24636892379225,4119,2.1600085882041324e+07,87.24636892379225,22,19,T2DM,0
3012,804.0441219644605,0,1902,0,804.0441219644605,22,20,T2DM death,0
3017,0,0,8517,1.8750912046501145e+06,0,22,25,Overweight,0
3018,0,77.68583521733038,10086,5.930018754921945e+06,77.68583521733038,22,26,Obese,0
3131,0,0,8592,717469.5457985117,0,23,3,Steatosis,0
3132,0,287.3422756743938,3074,511469.2507004329,287.3422756743938,23,4,NASH,0
3133,0,44.00555657996754,364,648968.543171584,44.00555657996754,23,5,Cirrhosis,0
3134,0,3.297799442352845,18,478337.95720984566,3.297799442352845,23,6,HCC,0
3135,323.15181423789176,0,428,0,323.15181423789176,23,7,Liver death,0
3136,0,0,3819,0,0,23,8,Natural death,0
3141,0,85.71287348808718,2084,1.718543113436291e+07,85.71287348808718,23,13,CHD,0
3142,169.33331402197481,0,908,0,169.33331402197481,23,14,CHD death,0
3147,0,86.74109893780677,4218,2.1474993282480434e+07,86.74109893780677,23,19,T2DM,0
3148,697.4116375656323,0,2012,0,697.4116375656323,23,20,T2DM death,0
3153,0,0,8494,1.815560733735186e+06,0,23,25,Overweight,0
3154,0,76.22328733763626,10193,5.818377600108037e+06,76.22328733763626,23,26,Obese,0
3267,0,0,8567,694545.5694679628,0,24,3,Steatosis,0
3268,0,286.4147854629307,3156,509818.31812400086,286.4147854629307,24,4,NASH,0
3269,0,43.662826863725606,372,643914.1631810263,43.662826863725606,24,5,Cirrhosis,0
3270,0,2.8459973612538016,16,412805.1410656705,2.8459973612538016,24,6,HCC,0
3271,267.5104868059027,0,457,0,267.5104868059027,24,7,Liver death,0
3272,0,0,3986,0,0,24,8,Natural death,0
3277,0,83.61569288152974,2094,1.67649464227474e+07,83.61569288152974,24,13,CHD,0
3278,111.8270277417869,0,945,0,111.8270277417869,24,14,CHD death,0
3283,0,85.13307412771039,4264,2.1076885321919784e+07,85.13307412771039,24,19,T2DM,0
3284,735.4820808988715,0,2147,0,735.4820808988715,24,20,T2DM death,0
3289,0,0,8518,1.7676608193973554e+06,0,24,25,Overweight,0
3290,0,74.30811987864365,10235,5.6721864840705795e+06,74.30811987864365,24,26,Obese,0
3403,0,0,8594,676441.2805524608,0,25,3,Steatosis,0
3404,0,284.1521414343872,3225,505790.81175321236,284.1521414343872,25,4,NASH,0
3405,0,42.84691225796237,376,631881.5256187137,42.84691225796237,25,5,Cirrhosis,0
3406,0,2.590410219587806,15,375732.8347078312,2.590410219587806,25,6,HCC,0
3407,327.6282024109497,0,493,0,327.6282024109497,25,7,Liver death,0
3408,0,0,4150,0,0,25,8,Natural death,0
3413,0,81.95564523305727,2114,1.6432106869228056e+07,81.95564523305727,25,13,CHD,0
3414,179.54403724184175,0,996,0,179.54403724184175,25,14,CHD death,0
3419,0,84.18480776896732,4343,2.084211755976889e+07,84.18480776896732,25,19,T2DM,0
3420,632.9057344071182,0,2267,0,632.9057344071182,25,20,T2DM death,0
3425,0,0,8464,1.7052958298906642e+06,0,25,25,Overweight,0
3426,0,72.39051144263928,10270,5.525809040121333e+06,72.39051144263928,25,26,Obese,0
3539,0,0,8650,661018.5336776176,0,26,3,Steatosis,0
3540,0,280.75181099951976,3282,499738.2235791636,280.75181099951976,26,4,NASH,0
3541,0,42.48402785338113,384,626529.9159202249,42.48402785338113,26,5,Cirrhosis,0
3542,0,3.3532818376541162,20,486385.5465473546,3.3532818376541162,26,6,HCC,0
3543,249.5159399736398,0,523,0,249.5159399736398,26,7,Liver death,0
3544,0,0,4314,0,0,26,8,Natural death,0
3549,0,80.05789301591,2127,1.6051607549689727e+07,80.05789301591,26,13,CHD,0
3550,141.3351676825395,0,1040,0,141.3351676825395,26,14,CHD death,0
3555,0,82.56087838758137,4387,2.044007201292753e+07,82.56087838758137,26,19,T2DM,0
3556,755.023730166609,0,2402,0,755.023730166609,26,20,T2DM death,0
3561,0,0,8502,1.6630601273843779e+06,0,26,25,Overweight,0
3562,0,70.19308532412998,10257,5.35807217974239e+06,70.19308532412998,26,26,Obese,0
3675,0,0,8617,639317.2124923542,0,27,3,Steatosis,0
3676,0,278.38816920490694,3352,495530.94118468673,278.38816920490694,27,4,NASH,0
3677,0,43.93195639166928,409,647883.1300853828,43.93195639166928,27,5,Cirrhosis,0
3678,0,2.930052091154083,18,424997.0795073971,2.930052091154083,27,6,HCC,0
3679,287.74318224709106,0,561,0,287.74318224709106,27,7,Liver death,0
3680,0,0,4473,0,0,27,8,Natural death,0
3685,0,78.6762173183679,2153,1.577458157233367e+07,78.6762173183679,27,13,CHD,0
3686,143.78151048129223,0,1083,0,143.78151048129223,27,14,CHD death,0
3691,0,80.88704460484013,4427,2.002567134610734e+07,80.88704460484013,27,19,T2DM,0
3692,848.8961495362346,0,2547,0,848.8961495362346,27,20,T2DM death,0
3697,0,0,8518,1.6176600554366645e+06,0,27,25,Overweight,0
3698,0,68.29479692737286,10279,5.213169498789316e+06,68.29479692737286,27,26,Obese,0
