Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,862.3214932429486,0,1792,0,862.3214932429486,21,20,T2DM death,0
2881,0,0,8499,1.9272621994564561e+06,0,21,25,Overweight,0
2882,0,80.34961364796972,10128,6.133353841796078e+06,80.34961364796972,21,26,Obese,0
2995,0,0,8597,739423.6796770977,0,22,3,Steatosis,0
2996,0,301.4504635948592,3131,536581.825198894,301.4504635948592,22,4,NASH,0
2997,0,38.850619952028694,312,572946.5138286265,38.850619952028694,22,5,Cirrhosis,0
2998,0,2.453196362950254,13,355830.2915022131,2.453196362950254,22,6,HCC,0
2999,403.3434266501282,0,350,0,403.3434266501282,22,7,Liver death,0
3000,0,0,3648,0,0,22,8,Natural death,0
3005,0,83.96324506286108,1982,1.6834630635104034e+07,83.96324506286108,22,13,CHD,0
3006,190.44663835613,0,929,0,190.44663835613,22,14,CHD death,0
3011,0,86.80155859424642,4098,2.1489961627726503e+07,86.80155859424642,22,19,T2DM,0
3012,670.6426034959522,0,1896,0,670.6426034959522,22,20,T2DM death,0
3017,0,0,8474,1.8656243827879624e+06,0,22,25,Overweight,0
3018,0,78.46377189757543,10187,5.989401254847298e+06,78.46377189757543,22,26,Obese,0
3131,0,0,8628,720475.70311331,0,23,3,Steatosis,0
3132,0,297.06367992622506,3178,528773.3502686975,297.06367992622506,23,4,NASH,0
3133,0,39.53246429024549,327,583001.9604865604,39.53246429024549,23,5,Cirrhosis,0
3134,0,2.5649551218299904,14,372040.63338543556,2.5649551218299904,23,6,HCC,0
3135,208.89326045033954,0,372,0,208.89326045033954,23,7,Liver death,0
3136,0,0,3806,0,0,23,8,Natural death,0
3141,0,82.71045517492492,2011,1.6583446262573777e+07,82.71045517492492,23,13,CHD,0
3142,162.24142172521843,0,973,0,162.24142172521843,23,14,CHD death,0
3147,0,85.19876076323658,4143,2.10931477404734e+07,85.19876076323658,23,19,T2DM,0
3148,953.5666528990605,0,2049,0,953.5666528990605,23,20,T2DM death,0
3153,0,0,8471,1.8106445697516801e+06,0,23,25,Overweight,0
3154,0,76.48501745210847,10228,5.838356332179439e+06,76.48501745210847,23,26,Obese,0
3267,0,0,8713,706382.1112144635,0,24,3,Steatosis,0
3268,0,293.13046801180815,3230,521772.233061003,293.13046801180815,24,4,NASH,0
3269,0,40.14163114890902,342,591985.6016341691,40.14163114890902,24,5,Cirrhosis,0
3270,0,2.4902476910970766,14,361204.49843246175,2.4902476910970766,24,6,HCC,0
3271,320.1249331741219,0,409,0,320.1249331741219,24,7,Liver death,0
3272,0,0,3960,0,0,24,8,Natural death,0
3277,0,80.62086147459854,2019,1.6164482725657586e+07,80.62086147459854,24,13,CHD,0
3278,178.65349253829507,0,1026,0,178.65349253829507,24,14,CHD death,0
3283,0,84.05493482121477,4210,2.080996416634208e+07,84.05493482121477,24,19,T2DM,0
3284,725.4135801060148,0,2172,0,725.4135801060148,24,20,T2DM death,0
3289,0,0,8413,1.7458711521002508e+06,0,24,25,Overweight,0
3290,0,74.72921132495148,10293,5.70432979780542e+06,74.72921132495148,24,26,Obese,0
3403,0,0,8685,683603.9703977366,0,25,3,Steatosis,0
3404,0,291.72953187263795,3311,519278.56673329906,291.72953187263795,25,4,NASH,0
3405,0,42.391094042452124,372,625159.3817291529,42.391094042452124,25,5,Cirrhosis,0
3406,0,3.1084922635053673,18,450879.4016493974,3.1084922635053673,25,6,HCC,0
3407,199.4070992105583,0,431,0,199.4070992105583,25,7,Liver death,0
3408,0,0,4117,0,0,25,8,Natural death,0
3413,0,78.69912952843201,2030,1.5779175470450772e+07,78.69912952843201,25,13,CHD,0
3414,227.25880716051225,0,1085,0,227.25880716051225,25,14,CHD death,0
3419,0,83.09930253409223,4287,2.057337277889237e+07,83.09930253409223,25,19,T2DM,0
3420,840.4521873852233,0,2328,0,840.4521873852233,25,20,T2DM death,0
3425,0,0,8366,1.685551147550242e+06,0,25,25,Overweight,0
3426,0,72.96145900124199,10351,5.569391370428035e+06,72.96145900124199,25,26,Obese,0
3539,0,0,8705,665221.5416952204,0,26,3,Steatosis,0
3540,0,287.5952433212632,3362,511919.53311186837,287.5952433212632,26,4,NASH,0
3541,0,42.041485896575075,380,620003.562629389,42.041485896575075,26,5,Cirrhosis,0
3542,0,2.850289562005999,17,413427.7145652514,2.850289562005999,26,6,HCC,0
3543,358.503622905007,0,473,0,358.503622905007,26,7,Liver death,0
3544,0,0,4271,0,0,26,8,Natural death,0
3549,0,77.19733830542185,2051,1.547806633023681e+07,77.19733830542185,26,13,CHD,0
3550,148.9980417036588,0,1134,0,148.9980417036588,26,14,CHD death,0
3555,0,81.28115654341562,4319,2.0123243907871973e+07,81.28115654341562,26,19,T2DM,0
3556,836.222310121975,0,2468,0,836.222310121975,26,20,T2DM death,0
3561,0,0,8395,1.642130059914363e+06,0,26,25,Overweight,0
3562,0,70.9321760148784,10365,5.414489435802864e+06,70.9321760148784,26,26,Obese,0
3675,0,0,8685,644362.3059644974,0,27,3,Steatosis,0
3676,0,281.2949669143847,3387,500705.04110755783,281.2949669143847,27,4,NASH,0
3677,0,43.18006471748423,402,636794.6657562932,43.18006471748423,27,5,Cirrhosis,0
3678,0,2.441710075961736,15,354164.23292283085,2.441710075961736,27,6,HCC,0
3679,278.1840126015072,0,509,0,278.1840126015072,27,7,Liver death,0
3680,0,0,4429,0,0,27,8,Natural death,0
3685,0,74.58344614342265,2041,1.4953980951757079e+07,74.58344614342265,27,13,CHD,0
3686,245.6611141102902,0,1208,0,245.6611141102902,27,14,CHD death,0
3691,0,80.59470380662964,4411,1.99532948515201e+07,80.59470380662964,27,19,T2DM,0
3692,659.3105350329982,0,2603,0,659.3105350329982,27,20,T2DM death,0
3697,0,0,8504,1.6150013044650608e+06,0,27,25,Overweight,0
3698,0,68.80639332424151,10356,5.252221357083556e+06,68.80639332424151,27,26,Obese,0
