Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,90.51826661926589,4149,2.241012843271137e+07,90.51826661926589,21,19,T2DM,0
2876,794.0910946926173,0,1737,0,794.0910946926173,21,20,T2DM death,0
2881,0,0,8327,1.888258893384398e+06,0,21,25,Overweight,0
2882,0,84.83199237141685,10693,6.475508751019508e+06,84.83199237141685,21,26,Obese,0
2995,0,0,8763,753701.2568349898,0,22,3,Steatosis,0
2996,0,313.1002579401087,3252,557318.4591334423,313.1002579401087,22,4,NASH,0
2997,0,47.94066885106106,385,707001.3071282692,47.94066885106106,22,5,Cirrhosis,0
2998,0,1.5096593002770797,8,328458.7306174275,1.5096593002770797,22,6,HCC,0
2999,400.5880801696695,0,364,0,400.5880801696695,22,7,Liver death,0
3000,0,0,3682,0,0,22,8,Natural death,0
3005,0,88.53843702390544,2090,1.7751956623293404e+07,88.53843702390544,22,13,CHD,0
3006,197.25721095087064,0,911,0,197.25721095087064,22,14,CHD death,0
3011,0,89.4704205715214,4224,2.215070715361543e+07,89.4704205715214,22,19,T2DM,0
3012,792.2813905114597,0,1861,0,792.2813905114597,22,20,T2DM death,0
3017,0,0,8294,1.825995826155698e+06,0,22,25,Overweight,0
3018,0,82.8232982442952,10753,6.3221784326468045e+06,82.8232982442952,22,26,Obese,0
3131,0,0,8782,733335.3760710584,0,23,3,Steatosis,0
3132,0,312.0196864675039,3338,555395.0419121814,312.0196864675039,23,4,NASH,0
3133,0,48.115965711063474,398,709586.4840172814,48.115965711063474,23,5,Cirrhosis,0
3134,0,2.381744041699277,13,518199.45364399964,2.381744041699277,23,6,HCC,0
3135,249.90037443995885,0,390,0,249.90037443995885,23,7,Liver death,0
3136,0,0,3835,0,0,23,8,Natural death,0
3141,0,87.7693243875134,2134,1.7597749539697934e+07,87.7693243875134,23,13,CHD,0
3142,196.35366769759852,0,962,0,196.35366769759852,23,14,CHD death,0
3147,0,88.22174358539415,4290,2.1841565002807185e+07,88.22174358539415,23,19,T2DM,0
3148,716.8230759982558,0,1991,0,716.8230759982558,23,20,T2DM death,0
3153,0,0,8272,1.7681090639813463e+06,0,23,25,Overweight,0
3154,0,80.81478134580573,10807,6.168861642732069e+06,80.81478134580573,23,26,Obese,0
3267,0,0,8796,713111.1041251454,0,24,3,Steatosis,0
3268,0,310.4641891852621,3421,552626.2567497516,310.4641891852621,24,4,NASH,0
3269,0,48.240381292987166,411,711421.2931919408,48.240381292987166,24,5,Cirrhosis,0
3270,0,2.8459973612538016,16,619207.7115985061,2.8459973612538016,24,6,HCC,0
3271,404.37469109440013,0,432,0,404.37469109440013,24,7,Liver death,0
3272,0,0,3977,0,0,24,8,Natural death,0
3277,0,86.0115580070747,2154,1.724531738041925e+07,86.0115580070747,24,13,CHD,0
3278,140.04646263845217,0,1006,0,140.04646263845217,24,14,CHD death,0
3283,0,86.55062766032499,4335,2.142783721166084e+07,86.55062766032499,24,19,T2DM,0
3284,713.8332116774425,0,2119,0,713.8332116774425,24,20,T2DM death,0
3289,0,0,8273,1.716818262370778e+06,0,24,25,Overweight,0
3290,0,79.21601328733487,10911,6.046822347600791e+06,79.21601328733487,24,26,Obese,0
3403,0,0,8738,687775.6469010292,0,25,3,Steatosis,0
3404,0,309.70380686569786,3515,551272.7762209366,309.70380686569786,25,4,NASH,0
3405,0,47.51904896694242,417,700783.5004867122,47.51904896694242,25,5,Cirrhosis,0
3406,0,2.9357982488661802,17,638745.8190033133,2.9357982488661802,25,6,HCC,0
3407,282.8440661686284,0,463,0,282.8440661686284,25,7,Liver death,0
3408,0,0,4150,0,0,25,8,Natural death,0
3413,0,83.54513504126722,2155,1.675079957577411e+07,83.54513504126722,25,13,CHD,0
3414,194.127453305154,0,1064,0,194.127453305154,25,14,CHD death,0
3419,0,85.09585680538034,4390,2.1067671215147395e+07,85.09585680538034,25,19,T2DM,0
3420,641.6183996646864,0,2246,0,641.6183996646864,25,20,T2DM death,0
3425,0,0,8299,1.6720522320726064e+06,0,25,25,Overweight,0
3426,0,77.04267673495767,10930,5.88092432410187e+06,77.04267673495767,25,26,Obese,0
3539,0,0,8811,673321.884420055,0,26,3,Steatosis,0
3540,0,306.75685382214476,3586,546027.1998034334,306.75685382214476,26,4,NASH,0
3541,0,47.020082910643175,425,693425.0371512924,47.020082910643175,26,5,Cirrhosis,0
3542,0,4.0239382051849395,24,875493.983785238,4.0239382051849395,26,6,HCC,0
3543,270.38556828817116,0,494,0,270.38556828817116,26,7,Liver death,0
3544,0,0,4295,0,0,26,8,Natural death,0
3549,0,81.33761486007575,2161,1.630819177944498e+07,81.33761486007575,26,13,CHD,0
3550,208.69038984030803,0,1124,0,208.69038984030803,26,14,CHD death,0
3555,0,83.78414191509275,4452,2.0742922407465927e+07,83.78414191509275,26,19,T2DM,0
3556,689.0781561253452,0,2380,0,689.0781561253452,26,20,T2DM death,0
3561,0,0,8310,1.625503370802669e+06,0,26,25,Overweight,0
3562,0,75.34618986240363,11010,5.751425826164026e+06,75.34618986240363,26,26,Obese,0
3675,0,0,8811,653710.5673981744,0,27,3,Steatosis,0
3676,0,305.3798622214861,3677,543576.1547542041,305.3798622214861,27,4,NASH,0
3677,0,48.6581326294039,453,717582.0487253747,48.6581326294039,27,5,Cirrhosis,0
3678,0,2.930052091154083,18,637495.6192610955,2.930052091154083,27,6,HCC,0
3679,313.8906232498841,0,530,0,313.8906232498841,27,7,Liver death,0
3680,0,0,4446,0,0,27,8,Natural death,0
3685,0,80.32063430830127,2198,1.6104287178815335e+07,80.32063430830127,27,13,CHD,0
3686,119.7623233092793,0,1168,0,119.7623233092793,27,14,CHD death,0
3691,0,82.1294929972347,4495,2.0333271448103122e+07,82.1294929972347,27,19,T2DM,0
3692,781.2167039846028,0,2533,0,781.2167039846028,27,20,T2DM death,0
3697,0,0,8407,1.596579958447521e+06,0,27,25,Overweight,0
3698,0,73.35096391460722,11040,5.599123578814209e+06,73.35096391460722,27,26,Obese,0
