Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,890.5177220815953,0,1745,0,890.5177220815953,21,20,T2DM death,0
2881,0,0,8357,1.8950617956062686e+06,0,21,25,Overweight,0
2882,0,81.53169228477259,10277,6.2235858444054425e+06,81.53169228477259,21,26,Obese,0
2995,0,0,8579,737875.5086599769,0,22,3,Steatosis,0
2996,0,287.39368694687215,2985,511560.76276547223,287.39368694687215,22,4,NASH,0
2997,0,43.582426228237324,350,642728.4610257008,43.582426228237324,22,5,Cirrhosis,0
2998,0,3.2080260130887934,17,465316.5350413555,3.2080260130887934,22,6,HCC,0
2999,452.7233816666804,0,347,0,452.7233816666804,22,7,Liver death,0
3000,0,0,3748,0,0,22,8,Natural death,0
3005,0,88.28425969273631,2084,1.7700994068393994e+07,88.28425969273631,22,13,CHD,0
3006,158.96516793358882,0,886,0,158.96516793358882,22,14,CHD death,0
3011,0,89.131517463296,4208,2.2066802959851757e+07,89.131517463296,22,19,T2DM,0
3012,797.6818591062122,0,1871,0,797.6818591062122,22,20,T2DM death,0
3017,0,0,8345,1.8372239172015062e+06,0,22,25,Overweight,0
3018,0,79.34183904161439,10301,6.056427046842252e+06,79.34183904161439,22,26,Obese,0
3131,0,0,8617,719557.1550448994,0,23,3,Steatosis,0
3132,0,286.3140502246809,3063,509639.0093999434,286.3140502246809,23,4,NASH,0
3133,0,43.03840149029791,356,634705.498266714,43.03840149029791,23,5,Cirrhosis,0
3134,0,3.4810105224835586,19,504912.2881659482,3.4810105224835586,23,6,HCC,0
3135,281.36159222403734,0,376,0,281.36159222403734,23,7,Liver death,0
3136,0,0,3917,0,0,23,8,Natural death,0
3141,0,85.9185185780298,2089,1.7226662974896412e+07,85.9185185780298,23,13,CHD,0
3142,184.524270134602,0,936,0,184.524270134602,23,14,CHD death,0
3147,0,87.89271144148584,4274,2.176010462051235e+07,87.89271144148584,23,19,T2DM,0
3148,850.4614445072256,0,2006,0,850.4614445072256,23,20,T2DM death,0
3153,0,0,8391,1.7935448689394856e+06,0,23,25,Overweight,0
3154,0,76.58970949789735,10242,5.846347825008e+06,76.58970949789735,23,26,Obese,0
3267,0,0,8576,695275.2193016512,0,24,3,Steatosis,0
3268,0,285.6887657279169,3148,508526.0029956763,285.6887657279169,24,4,NASH,0
3269,0,43.54545367323172,371,642183.2111294644,43.54545367323172,24,5,Cirrhosis,0
3270,0,3.3796218664888893,19,490206.1050154837,3.3796218664888893,24,6,HCC,0
3271,332.227163124687,0,412,0,332.227163124687,24,7,Liver death,0
3272,0,0,4075,0,0,24,8,Natural death,0
3277,0,83.45596853982674,2090,1.6732921692235943e+07,83.45596853982674,24,13,CHD,0
3278,148.4788874330133,0,986,0,148.4788874330133,24,14,CHD death,0
3283,0,87.10966285628568,4363,2.156624077381224e+07,87.10966285628568,24,19,T2DM,0
3284,758.204927000166,0,2126,0,758.204927000166,24,20,T2DM death,0
3289,0,0,8418,1.7469087553048749e+06,0,24,25,Overweight,0
3290,0,74.43880343094608,10253,5.682161995229668e+06,74.43880343094608,24,26,Obese,0
3403,0,0,8566,674237.3759846836,0,25,3,Steatosis,0
3404,0,283.88781386095985,3222,505320.30867251166,283.88781386095985,25,4,NASH,0
3405,0,43.64459413510531,383,643645.2774254452,43.64459413510531,25,5,Cirrhosis,0
3406,0,3.1084922635053673,18,450879.4016493974,3.1084922635053673,25,6,HCC,0
3407,243.4780788691396,0,441,0,243.4780788691396,25,7,Liver death,0
3408,0,0,4228,0,0,25,8,Natural death,0
3413,0,81.64550088023582,2106,1.6369922926487362e+07,81.64550088023582,25,13,CHD,0
3414,142.52352791203694,0,1029,0,142.52352791203694,25,14,CHD death,0
3419,0,85.58045735666386,4415,2.1187646563752983e+07,85.58045735666386,25,19,T2DM,0
3420,862.3249225621821,0,2276,0,862.3249225621821,25,20,T2DM death,0
3425,0,0,8415,1.695423488720453e+06,0,25,25,Overweight,0
3426,0,72.75704567779164,10322,5.553787820071314e+06,72.75704567779164,25,26,Obese,0
3539,0,0,8549,653300.2825907469,0,26,3,Steatosis,0
3540,0,281.4361542316941,3290,500956.3545324341,281.4361542316941,26,4,NASH,0
3541,0,44.25419568060534,400,652635.3290835683,44.25419568060534,26,5,Cirrhosis,0
3542,0,3.3532818376541162,20,486385.5465473546,3.3532818376541162,26,6,HCC,0
3543,258.9528124702941,0,470,0,258.9528124702941,26,7,Liver death,0
3544,0,0,4378,0,0,26,8,Natural death,0
3549,0,80.39664291583622,2136,1.611952690462494e+07,80.39664291583622,26,13,CHD,0
3550,185.05524205551873,0,1088,0,185.05524205551873,26,14,CHD death,0
3555,0,83.97233630394065,4462,2.078951477585645e+07,83.97233630394065,26,19,T2DM,0
3556,785.7847413472346,0,2415,0,785.7847413472346,26,20,T2DM death,0
3561,0,0,8468,1.6564094517397003e+06,0,26,25,Overweight,0
3562,0,70.60369126343465,10317,5.389415099775987e+06,70.60369126343465,26,26,Obese,0
3675,0,0,8587,637091.4359605263,0,27,3,Steatosis,0
3676,0,280.1322478305936,3373,498635.4011384094,280.1322478305936,27,4,NASH,0
3677,0,45.006087354790786,419,663723.7934126537,45.006087354790786,27,5,Cirrhosis,0
3678,0,2.1161487325001715,13,306942.3351997867,2.1161487325001715,27,6,HCC,0
3679,305.3633151736353,0,505,0,305.3633151736353,27,7,Liver death,0
3680,0,0,4528,0,0,27,8,Natural death,0
3685,0,78.82238771747309,2157,1.5803888737354262e+07,78.82238771747309,27,13,CHD,0
3686,132.87044980976768,0,1136,0,132.87044980976768,27,14,CHD death,0
3691,0,82.4218337954452,4511,2.0405647942690365e+07,82.4218337954452,27,19,T2DM,0
3692,731.1096237506628,0,2552,0,731.1096237506628,27,20,T2DM death,0
3697,0,0,8514,1.6169004123019206e+06,0,27,25,Overweight,0
3698,0,68.48747608982988,10308,5.22787734152351e+06,68.48747608982988,27,26,Obese,0
