Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,716.5643543134754,0,1691,0,716.5643543134754,21,20,T2DM death,0
2881,0,0,8379,1.9000505905689737e+06,0,21,25,Overweight,0
2882,0,81.6268932488104,10289,6.230852851327002e+06,81.6268932488104,21,26,Obese,0
2995,0,0,8532,733833.0621152725,0,22,3,Steatosis,0
2996,0,297.59929191047917,3091,529726.7396006963,297.59929191047917,22,4,NASH,0
2997,0,40.469395783363225,325,596819.2852381519,40.469395783363225,22,5,Cirrhosis,0
2998,0,2.377713397936401,9,246344.04796307068,2.377713397936401,22,6,HCC,0
2999,299.09264300962496,0,355,0,299.09264300962496,22,7,Liver death,0
3000,0,0,3759,0,0,22,8,Natural death,0
3005,0,86.58974415160877,2044,1.736124370239793e+07,86.58974415160877,22,13,CHD,0
3006,183.95090771942614,0,896,0,183.95090771942614,22,14,CHD death,0
3011,0,86.52619981881328,4085,2.142178947029352e+07,86.52619981881328,22,19,T2DM,0
3012,831.0746957860126,0,1822,0,831.0746957860126,22,20,T2DM death,0
3017,0,0,8375,1.843828676640217e+06,0,22,25,Overweight,0
3018,0,79.257113264558,10290,6.049959645860283e+06,79.257113264558,22,26,Obese,0
3131,0,0,8583,716718.0064698121,0,23,3,Steatosis,0
3132,0,293.60510341355433,3141,522617.0840761418,293.60510341355433,23,4,NASH,0
3133,0,42.313035173045684,350,624008.2145880616,42.313035173045684,23,5,Cirrhosis,0
3134,0,1.795468585280993,7,186020.31669271784,1.795468585280993,23,6,HCC,0
3135,258.5374085493151,0,380,0,258.5374085493151,23,7,Liver death,0
3136,0,0,3913,0,0,23,8,Natural death,0
3141,0,85.46609938015604,2078,1.7135952925722707e+07,85.46609938015604,23,13,CHD,0
3142,177.4512823883983,0,949,0,177.4512823883983,23,14,CHD death,0
3147,0,85.1165027272595,4139,2.1072782644899692e+07,85.1165027272595,23,19,T2DM,0
3148,835.6632399301086,0,1953,0,835.6632399301086,23,20,T2DM death,0
3153,0,0,8319,1.7781551382085106e+06,0,23,25,Overweight,0
3154,0,77.72636599503376,10394,5.93311260428952e+06,77.72636599503376,23,26,Obese,0
3267,0,0,8615,698437.0352476343,0,24,3,Steatosis,0
3268,0,294.31025008120554,3243,523872.2451445304,294.31025008120554,24,4,NASH,0
3269,0,42.60646814928063,363,628335.5947169692,42.60646814928063,24,5,Cirrhosis,0
3270,0,3.486346767535909,14,361204.49843246175,3.486346767535909,24,6,HCC,0
3271,194.49589426894337,0,401,0,194.49589426894337,24,7,Liver death,0
3272,0,0,4079,0,0,24,8,Natural death,0
3277,0,83.93514156493573,2102,1.6828995883770313e+07,83.93514156493573,24,13,CHD,0
3278,124.27188990535387,0,990,0,124.27188990535387,24,14,CHD death,0
3283,0,83.49589962525408,4182,2.0671560604190677e+07,83.49589962525408,24,19,T2DM,0
3284,807.0072693147649,0,2094,0,807.0072693147649,24,20,T2DM death,0
3289,0,0,8384,1.7398530535134315e+06,0,24,25,Overweight,0
3290,0,75.31002711296227,10373,5.748665402956924e+06,75.31002711296227,24,26,Obese,0
3403,0,0,8631,679353.5830170235,0,25,3,Steatosis,0
3404,0,290.4078940055012,3296,516926.05132979556,290.4078940055012,25,4,NASH,0
3405,0,43.30273047347262,380,638603.6695082745,43.30273047347262,25,5,Cirrhosis,0
3406,0,4.11011754841265,17,425830.54600220866,4.11011754841265,25,6,HCC,0
3407,315.5904286361181,0,435,0,315.5904286361181,25,7,Liver death,0
3408,0,0,4237,0,0,25,8,Natural death,0
3413,0,83.00238242382967,2141,1.6641977675977897e+07,83.00238242382967,25,13,CHD,0
3414,160.14222973996934,0,1036,0,160.14222973996934,25,14,CHD death,0
3419,0,82.73100611511676,4268,2.0482191513952125e+07,82.73100611511676,25,19,T2DM,0
3420,683.3626255916898,0,2218,0,683.3626255916898,25,20,T2DM death,0
3425,0,0,8355,1.6833349076957048e+06,0,25,25,Overweight,0
3426,0,73.46191920693079,10422,5.607593166128972e+06,73.46191920693079,25,26,Obese,0
3539,0,0,8665,662164.8085915092,0,26,3,Steatosis,0
3540,0,285.71329943278374,3340,508569.67299037456,285.71329943278374,26,4,NASH,0
3541,0,42.373392364179615,383,624898.3275975159,42.373392364179615,26,5,Cirrhosis,0
3542,0,6.102972944530492,26,632301.2105115608,6.102972944530492,26,6,HCC,0
3543,265.3728535407226,0,465,0,265.3728535407226,26,7,Liver death,0
3544,0,0,4398,0,0,26,8,Natural death,0
3549,0,80.05789301591,2127,1.6051607549689727e+07,80.05789301591,26,13,CHD,0
3550,150.63072666472647,0,1094,0,150.63072666472647,26,14,CHD death,0
3555,0,81.20587878787646,4315,2.0104606960515764e+07,81.20587878787646,26,19,T2DM,0
3556,826.775854651843,0,2362,0,826.775854651843,26,20,T2DM death,0
3561,0,0,8422,1.6474114788086659e+06,0,26,25,Overweight,0
3562,0,71.13747898453073,10395,5.430160895819662e+06,71.13747898453073,26,26,Obese,0
3675,0,0,8662,642655.877290096,0,27,3,Steatosis,0
3676,0,280.04919646746566,3372,498487.56971204164,280.04919646746566,27,4,NASH,0
3677,0,42.213346850674874,393,622538.0687617494,42.213346850674874,27,5,Cirrhosis,0
3678,0,5.697323510577388,25,590273.7215380515,5.697323510577388,27,6,HCC,0
3679,298.9163089081928,0,500,0,298.9163089081928,27,7,Liver death,0
3680,0,0,4558,0,0,27,8,Natural death,0
3685,0,78.23770612105234,2141,1.5686660077271892e+07,78.23770612105234,27,13,CHD,0
3686,192.1307214638503,0,1153,0,192.1307214638503,27,14,CHD death,0
3691,0,79.44361191367584,4348,1.966831240408283e+07,79.44361191367584,27,19,T2DM,0
3692,799.7113904024709,0,2515,0,799.7113904024709,27,20,T2DM death,0
3697,0,0,8429,1.6007579956886126e+06,0,27,25,Overweight,0
3698,0,69.30470150300968,10431,5.290258881396128e+06,69.30470150300968,27,26,Obese,0
