Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,791.5012245218575,0,1703,0,791.5012245218575,21,20,T2DM death,0
2881,0,0,8601,1.9503920670108162e+06,0,21,25,Overweight,0
2882,0,72.21786463640635,9103,5.512630333912864e+06,72.21786463640635,21,26,Obese,0
2995,0,0,8286,712674.7248812879,0,22,3,Steatosis,0
2996,0,253.40709683221857,2632,451064.63236137695,253.40709683221857,22,4,NASH,0
2997,0,33.62072880464021,270,495819.0985055434,33.62072880464021,22,5,Cirrhosis,0
2998,0,2.264488950415619,12,328458.7306174275,2.264488950415619,22,6,HCC,0
2999,166.91275136252577,0,281,0,166.91275136252577,22,7,Liver death,0
3000,0,0,3678,0,0,22,8,Natural death,0
3005,0,84.55632550225572,1996,1.6953543263202656e+07,84.55632550225572,22,13,CHD,0
3006,178.97802490657244,0,918,0,178.97802490657244,22,14,CHD death,0
3011,0,83.83615639727421,3958,2.075579993229436e+07,83.83615639727421,22,19,T2DM,0
3012,812.0288466361368,0,1827,0,812.0288466361368,22,20,T2DM death,0
3017,0,0,8629,1.8997489732213013e+06,0,22,25,Overweight,0
3018,0,70.22996683636794,9118,5.360887468508655e+06,70.22996683636794,22,26,Obese,0
3131,0,0,8293,692501.7392117145,0,23,3,Steatosis,0
3132,0,251.4478599753232,2690,447577.1907560715,251.4478599753232,23,4,NASH,0
3133,0,34.21311129706252,283,504555.2135097755,34.21311129706252,23,5,Cirrhosis,0
3134,0,2.0153218814378495,11,292317.640517128,2.0153218814378495,23,6,HCC,0
3135,215.68561174863765,0,307,0,215.68561174863765,23,7,Liver death,0
3136,0,0,3834,0,0,23,8,Natural death,0
3141,0,83.32739044475278,2026,1.6707141784174284e+07,83.32739044475278,23,13,CHD,0
3142,123.03809757932015,0,954,0,123.03809757932015,23,14,CHD death,0
3147,0,83.03948731883831,4038,2.0558563981663555e+07,83.03948731883831,23,19,T2DM,0
3148,857.4254441165721,0,1956,0,857.4254441165721,23,20,T2DM death,0
3153,0,0,8656,1.85018762787988e+06,0,23,25,Overweight,0
3154,0,68.34147189038771,9139,5.216732354300659e+06,68.34147189038771,23,26,Obese,0
3267,0,0,8340,676142.1792182666,0,24,3,Steatosis,0
3268,0,248.84326417596765,2742,442941.0102332052,248.84326417596765,24,4,NASH,0
3269,0,34.97721076717803,298,515823.71136544517,34.97721076717803,24,5,Cirrhosis,0
3270,0,1.956623185861989,11,283803.5344826486,1.956623185861989,24,6,HCC,0
3271,242.45228028684568,0,333,0,242.45228028684568,24,7,Liver death,0
3272,0,0,3991,0,0,24,8,Natural death,0
3277,0,82.37782923333151,2063,1.651675476128361e+07,82.37782923333151,24,13,CHD,0
3278,175.77445754614658,0,1004,0,175.77445754614658,24,14,CHD death,0
3283,0,81.33962101226285,4074,2.013771829303527e+07,81.33962101226285,24,19,T2DM,0
3284,780.0594149134602,0,2087,0,780.0594149134602,24,20,T2DM death,0
3289,0,0,8655,1.7960911472040538e+06,0,24,25,Overweight,0
3290,0,66.45258634579764,9153,5.072547424396484e+06,66.45258634579764,24,26,Obese,0
3403,0,0,8363,658259.0678682991,0,25,3,Steatosis,0
3404,0,247.05817196341556,2804,439763.54609488096,247.05817196341556,25,4,NASH,0
3405,0,33.84450250163496,297,499119.18379988737,33.84450250163496,25,5,Cirrhosis,0
3406,0,2.763104234226993,16,400781.69035501993,2.763104234226993,25,6,HCC,0
3407,183.1090335739617,0,355,0,183.1090335739617,25,7,Liver death,0
3408,0,0,4156,0,0,25,8,Natural death,0
3413,0,80.59876368946341,2079,1.616005211973752e+07,80.59876368946341,25,13,CHD,0
3414,144.6402273759063,0,1048,0,144.6402273759063,25,14,CHD death,0
3419,0,80.38553944690452,4147,1.990151082670108e+07,80.38553944690452,25,19,T2DM,0
3420,623.8660031340471,0,2202,0,623.8660031340471,25,20,T2DM death,0
3425,0,0,8772,1.7673505458177053e+06,0,25,25,Overweight,0
3426,0,64.80607226910203,9194,4.946863516540942e+06,64.80607226910203,25,26,Obese,0
3539,0,0,8416,643136.6450209073,0,26,3,Steatosis,0
3540,0,242.59967580580022,2836,431827.42293433455,242.59967580580022,26,4,NASH,0
3541,0,33.411917738857035,302,492739.67345809087,33.411917738857035,26,5,Cirrhosis,0
3542,0,3.017953653888705,18,437746.9918926191,3.017953653888705,26,6,HCC,0
3543,249.10571573475698,0,382,0,249.10571573475698,26,7,Liver death,0
3544,0,0,4325,0,0,26,8,Natural death,0
3549,0,79.0792821939009,2101,1.5855396079876887e+07,79.0792821939009,26,13,CHD,0
3550,139.79328405045538,0,1094,0,139.79328405045538,26,14,CHD death,0
3555,0,78.64643509954496,4179,1.9470950750404652e+07,78.64643509954496,26,19,T2DM,0
3556,707.1887089610602,0,2343,0,707.1887089610602,26,20,T2DM death,0
3561,0,0,8750,1.711570937969085e+06,0,26,25,Overweight,0
3562,0,63.13750660041135,9226,4.819496337165091e+06,63.13750660041135,26,26,Obese,0
3675,0,0,8462,627817.3670779102,0,27,3,Steatosis,0
3676,0,237.02859036718837,2854,421910.89085354935,237.02859036718837,27,4,NASH,0
3677,0,32.22392889364488,300,475219.8998181302,32.22392889364488,27,5,Cirrhosis,0
3678,0,2.6044907476925183,16,377775.1817843529,2.6044907476925183,27,6,HCC,0
3679,268.3006926318668,0,416,0,268.3006926318668,27,7,Liver death,0
3680,0,0,4500,0,0,27,8,Natural death,0
3685,0,76.3009483329086,2088,1.5298340140749041e+07,76.3009483329086,27,13,CHD,0
3686,125.23525326190723,0,1141,0,125.23525326190723,27,14,CHD death,0
3691,0,76.19132053358415,4170,1.8863123901799757e+07,76.19132053358415,27,19,T2DM,0
3692,799.7387262631047,0,2504,0,799.7387262631047,27,20,T2DM death,0
3697,0,0,8731,1.6581110523617775e+06,0,27,25,Overweight,0
3698,0,61.371635297023225,9237,4.684701494339988e+06,61.371635297023225,27,26,Obese,0
