Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,625.5420304422825,0,1692,0,625.5420304422825,21,20,T2DM death,0
2881,0,0,8637,1.958555549677061e+06,0,21,25,Overweight,0
2882,0,72.49553411484997,9138,5.533825770767413e+06,72.49553411484997,21,26,Obese,0
2995,0,0,8217,706740.0693156581,0,22,3,Steatosis,0
2996,0,248.01545647408656,2576,441467.5125239001,248.01545647408656,22,4,NASH,0
2997,0,29.76057105299633,239,438891.720528981,29.76057105299633,22,5,Cirrhosis,0
2998,0,2.264488950415619,12,328458.7306174275,2.264488950415619,22,6,HCC,0
2999,240.97166176948642,0,288,0,240.97166176948642,22,7,Liver death,0
3000,0,0,3656,0,0,22,8,Natural death,0
3005,0,98.28190138538882,2320,1.9705521227770764e+07,98.28190138538882,22,13,CHD,0
3006,206.72665537108128,0,917,0,206.72665537108128,22,14,CHD death,0
3011,0,83.28543884640794,3932,2.0619455617428392e+07,83.28543884640794,22,19,T2DM,0
3012,700.8697689611647,0,1808,0,700.8697689611647,22,20,T2DM death,0
3017,0,0,8690,1.9131786507466799e+06,0,22,25,Overweight,0
3018,0,70.7768332155501,9189,5.402631602119547e+06,70.7768332155501,22,26,Obese,0
3131,0,0,8205,685153.3546644297,0,23,3,Steatosis,0
3132,0,244.53070694997965,2616,435264.65837096015,244.53070694997965,23,4,NASH,0
3133,0,30.70717409701014,254,452851.67572962184,30.70717409701014,23,5,Cirrhosis,0
3134,0,1.6488997211764223,9,239168.97860492294,1.6488997211764223,23,6,HCC,0
3135,296.40838468382225,0,322,0,296.40838468382225,23,7,Liver death,0
3136,0,0,3823,0,0,23,8,Natural death,0
3141,0,96.2830311111379,2341,1.9304747737784933e+07,96.2830311111379,23,13,CHD,0
3142,208.38878375337137,0,975,0,208.38878375337137,23,14,CHD death,0
3147,0,81.45602012627958,3961,2.0166535891869668e+07,81.45602012627958,23,19,T2DM,0
3148,866.6517574061947,0,1942,0,866.6517574061947,23,20,T2DM death,0
3153,0,0,8633,1.845271463896374e+06,0,23,25,Overweight,0
3154,0,69.09675022072177,9240,5.274385266849563e+06,69.09675022072177,23,26,Obese,0
3267,0,0,8263,669899.6195300437,0,24,3,Steatosis,0
3268,0,242.21833409396692,2669,431148.63468724367,242.21833409396692,24,4,NASH,0
3269,0,31.57338824285533,269,465626.10187014984,31.57338824285533,24,5,Cirrhosis,0
3270,0,2.1344980209403515,12,309603.855799253,2.1344980209403515,24,6,HCC,0
3271,191.94706935021227,0,342,0,191.94706935021227,24,7,Liver death,0
3272,0,0,3985,0,0,24,8,Natural death,0
3277,0,95.11584548414554,2382,1.9070727019572284e+07,95.11584548414554,24,13,CHD,0
3278,160.23007716325128,0,1025,0,160.23007716325128,24,14,CHD death,0
3283,0,79.4229289118262,3978,1.966319179423046e+07,79.4229289118262,24,19,T2DM,0
3284,879.1697206286016,0,2091,0,879.1697206286016,24,20,T2DM death,0
3289,0,0,8666,1.7983738742542267e+06,0,24,25,Overweight,0
3290,0,66.99710114705776,9228,5.114112054226019e+06,66.99710114705776,24,26,Obese,0
3403,0,0,8262,650309.2692488171,0,25,3,Steatosis,0
3404,0,240.36187343658932,2728,427844.1347171299,240.36187343658932,25,4,NASH,0
3405,0,31.337502316328617,275,462147.3924073028,31.337502316328617,25,5,Cirrhosis,0
3406,0,2.245022190309432,13,325635.12341345375,2.245022190309432,25,6,HCC,0
3407,261.20720946298366,0,369,0,261.20720946298366,25,7,Liver death,0
3408,0,0,4154,0,0,25,8,Natural death,0
3413,0,93.7023625961698,2417,1.878732370053135e+07,93.7023625961698,25,13,CHD,0
3414,154.62369380049597,0,1072,0,154.62369380049597,25,14,CHD death,0
3419,0,78.0982248448463,4029,1.9335227181282703e+07,78.0982248448463,25,19,T2DM,0
3420,838.0230748919612,0,2228,0,838.0230748919612,25,20,T2DM death,0
3425,0,0,8639,1.7405541912128467e+06,0,25,25,Overweight,0
3426,0,65.32062994537361,9267,4.9861414191630315e+06,65.32062994537361,25,26,Obese,0
3539,0,0,8271,632055.9875199543,0,26,3,Steatosis,0
3540,0,239.0924167409067,2795,425584.50179882336,239.0924167409067,26,4,NASH,0
3541,0,30.203488552013145,273,445423.61209953256,30.203488552013145,26,5,Cirrhosis,0
3542,0,2.6826254701232934,16,389108.4372378836,2.6826254701232934,26,6,HCC,0
3543,348.3694162811883,0,405,0,348.3694162811883,26,7,Liver death,0
3544,0,0,4312,0,0,26,8,Natural death,0
3549,0,92.96802809087623,2470,1.864008963222066e+07,92.96802809087623,26,13,CHD,0
3550,159.16371689235817,0,1123,0,159.16371689235817,26,14,CHD death,0
3555,0,76.65157457775717,4073,1.897707164546511e+07,76.65157457775717,26,19,T2DM,0
3556,727.0651116286413,0,2360,0,727.0651116286413,26,20,T2DM death,0
3561,0,0,8739,1.7094192487899247e+06,0,26,25,Overweight,0
3562,0,63.3907135963159,9263,4.838824471185809e+06,63.3907135963159,26,26,Obese,0
3675,0,0,8307,616317.5216634662,0,27,3,Steatosis,0
3676,0,234.20484402083758,2820,416884.622357046,234.20484402083758,27,4,NASH,0
3677,0,28.78670981165607,268,424529.77717086335,28.78670981165607,27,5,Cirrhosis,0
3678,0,2.930052091154083,18,424997.0795073971,2.930052091154083,27,6,HCC,0
3679,255.64888932741403,0,438,0,255.64888932741403,27,7,Liver death,0
3680,0,0,4461,0,0,27,8,Natural death,0
3685,0,90.91798824342737,2488,1.8229056642807923e+07,90.91798824342737,27,13,CHD,0
3686,215.3170831491896,0,1197,0,215.3170831491896,27,14,CHD death,0
3691,0,75.18639903973559,4115,1.861432970165611e+07,75.18639903973559,27,19,T2DM,0
3692,691.4034322075231,0,2485,0,691.4034322075231,27,20,T2DM death,0
3697,0,0,8758,1.663238643521299e+06,0,27,25,Overweight,0
3698,0,61.48458515087722,9254,4.693323333184171e+06,61.48458515087722,27,26,Obese,0
