Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,692.6949772294421,0,1702,0,692.6949772294421,21,20,T2DM death,0
2881,0,0,8329,1.8887124201991893e+06,0,21,25,Overweight,0
2882,0,81.73796104018786,10303,6.239331026068822e+06,81.73796104018786,21,26,Obese,0
2995,0,0,9125,784836.6961793086,0,22,3,Steatosis,0
2996,0,308.4788519188527,3204,549092.3564156049,308.4788519188527,22,4,NASH,0
2997,0,40.84295943674812,328,602328.3863326578,40.84295943674812,22,5,Cirrhosis,0
2998,0,2.0757815378809843,11,301087.1697326419,2.0757815378809843,22,6,HCC,0
2999,324.51059614589883,0,406,0,324.51059614589883,22,7,Liver death,0
3000,0,0,3721,0,0,22,8,Natural death,0
3005,0,91.24966188970951,2154,1.8295557208887104e+07,91.24966188970951,22,13,CHD,0
3006,193.5881221958105,0,922,0,193.5881221958105,22,14,CHD death,0
3011,0,90.06350101091584,4252,2.229753949270186e+07,90.06350101091584,22,19,T2DM,0
3012,866.4747294769184,0,1841,0,866.4747294769184,22,20,T2DM death,0
3017,0,0,8320,1.8317199510025806e+06,0,22,25,Overweight,0
3018,0,79.14157811402656,10275,6.041140462703052e+06,79.14157811402656,22,26,Obese,0
3131,0,0,9158,764733.0191367299,0,23,3,Steatosis,0
3132,0,309.5893354045461,3312,551069.0170201153,309.5893354045461,23,4,NASH,0
3133,0,41.58766885579346,344,613310.9309094091,41.58766885579346,23,5,Cirrhosis,0
3134,0,2.381744041699277,13,345466.30242933304,2.381744041699277,23,6,HCC,0
3135,266.56120474049334,0,432,0,266.56120474049334,23,7,Liver death,0
3136,0,0,3879,0,0,23,8,Natural death,0
3141,0,89.86690430492813,2185,1.801831431313966e+07,89.86690430492813,23,13,CHD,0
3142,216.16621510399852,0,975,0,216.16621510399852,23,14,CHD death,0
3147,0,88.591904747291,4308,2.1933207932888873e+07,88.591904747291,23,19,T2DM,0
3148,790.9300928584776,0,1960,0,790.9300928584776,23,20,T2DM death,0
3153,0,0,8464,1.809148345930613e+06,0,23,25,Overweight,0
3154,0,76.4476274357553,10223,5.83550222759781e+06,76.4476274357553,23,26,Obese,0
3267,0,0,9129,740108.147971616,0,24,3,Steatosis,0
3268,0,308.10462504646733,3395,548426.2325826968,308.10462504646733,24,4,NASH,0
3269,0,40.49375072039068,345,597178.4577888548,40.49375072039068,24,5,Cirrhosis,0
3270,0,4.268996041880703,24,619207.7115985056,4.268996041880703,24,6,HCC,0
3271,360.27369925959096,0,471,0,360.27369925959096,24,7,Liver death,0
3272,0,0,4048,0,0,24,8,Natural death,0
3277,0,86.77024863016393,2173,1.739743485034867e+07,86.77024863016393,24,13,CHD,0
3278,171.2607720373705,0,1030,0,171.2607720373705,24,14,CHD death,0
3283,0,87.14959394171144,4365,2.1576126742537342e+07,87.14959394171144,24,19,T2DM,0
3284,704.6285651837486,0,2092,0,704.6285651837486,24,20,T2DM death,0
3289,0,0,8407,1.744626028254702e+06,0,24,25,Overweight,0
3290,0,74.43880343094608,10253,5.682161995229668e+06,74.43880343094608,24,26,Obese,0
3403,0,0,9145,719810.9740112189,0,25,3,Steatosis,0
3404,0,303.27183591229897,3442,539823.8679238905,303.27183591229897,25,4,NASH,0
3405,0,43.75854868898287,384,645325.8133978354,43.75854868898287,25,5,Cirrhosis,0
3406,0,3.7992683220621157,22,551074.8242381524,3.7992683220621157,25,6,HCC,0
3407,349.42190074407415,0,511,0,349.42190074407415,25,7,Liver death,0
3408,0,0,4225,0,0,25,8,Natural death,0
3413,0,85.0570887612718,2194,1.7053946296634927e+07,85.0570887612718,25,13,CHD,0
3414,135.7829984831487,0,1070,0,135.7829984831487,25,14,CHD death,0
3419,0,85.94875377563933,4434,2.127882782869323e+07,85.94875377563933,25,19,T2DM,0
3420,706.963061110569,0,2214,0,706.963061110569,25,20,T2DM death,0
3425,0,0,8428,1.6980426812758152e+06,0,25,25,Overweight,0
3426,0,72.53148614846711,10290,5.536570109332864e+06,72.53148614846711,25,26,Obese,0
3539,0,0,9186,701978.7572673471,0,26,3,Steatosis,0
3540,0,298.9724495561616,3495,532170.960209987,298.9724495561616,26,4,NASH,0
3541,0,43.9222892130008,397,647740.5641154414,43.9222892130008,26,5,Cirrhosis,0
3542,0,3.017953653888705,18,437746.9918926191,3.017953653888705,26,6,HCC,0
3543,260.9801214423741,0,545,0,260.9801214423741,26,7,Liver death,0
3544,0,0,4355,0,0,26,8,Natural death,0
3549,0,83.06900323747647,2207,1.665533514911385e+07,83.06900323747647,26,13,CHD,0
3550,137.33886467366017,0,1115,0,137.33886467366017,26,14,CHD death,0
3555,0,84.42400283717562,4486,2.0901336459993705e+07,84.42400283717562,26,19,T2DM,0
3556,738.4039911187398,0,2351,0,738.4039911187398,26,20,T2DM death,0
3561,0,0,8507,1.6640381679203599e+06,0,26,25,Overweight,0
3562,0,70.6721255866521,10327,5.394638919781586e+06,70.6721255866521,26,26,Obese,0
3675,0,0,9256,686726.2526202878,0,27,3,Steatosis,0
3676,0,292.589952299784,3523,520810.11509357125,292.589952299784,27,4,NASH,0
3677,0,43.60971710273283,406,643130.9310872016,43.60971710273283,27,5,Cirrhosis,0
3678,0,2.278929404230954,14,330553.2840613088,2.278929404230954,27,6,HCC,0
3679,198.9025807581305,0,573,0,198.9025807581305,27,7,Liver death,0
3680,0,0,4522,0,0,27,8,Natural death,0
3685,0,80.79568810539313,2211,1.619953546513226e+07,80.79568810539313,27,13,CHD,0
3686,153.96009152387396,0,1168,0,153.96009152387396,27,14,CHD death,0
3691,0,82.750717193432,4529,2.0487071499101013e+07,82.750717193432,27,19,T2DM,0
3692,836.7605628197209,0,2502,0,836.7605628197209,27,20,T2DM death,0
3697,0,0,8505,1.6151912152487468e+06,0,27,25,Overweight,0
3698,0,68.6469347070357,10332,5.240049349303533e+06,68.6469347070357,27,26,Obese,0
