Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,797.8739954461894,0,1743,0,797.8739954461894,21,20,T2DM death,0
2881,0,0,8636,1.9583287862696652e+06,0,21,25,Overweight,0
2882,0,71.23412134134892,8979,5.437537929056749e+06,71.23412134134892,21,26,Obese,0
2995,0,0,8341,717405.2474336015,0,22,3,Steatosis,0
2996,0,247.34150142932006,2569,440267.87254421547,247.34150142932006,22,4,NASH,0
2997,0,30.13413470638122,242,444400.82162348705,30.13413470638122,22,5,Cirrhosis,0
2998,0,2.0757815378809843,11,301087.1697326419,2.0757815378809843,22,6,HCC,0
2999,265.3117512077738,0,316,0,265.3117512077738,22,7,Liver death,0
3000,0,0,3614,0,0,22,8,Natural death,0
3005,0,89.8093236797511,2120,1.800676939779045e+07,89.8093236797511,22,13,CHD,0
3006,118.41991981612634,0,849,0,118.41991981612634,22,14,CHD death,0
3011,0,85.12822449738353,4019,2.1075684671018366e+07,85.12822449738353,22,19,T2DM,0
3012,741.2370452969036,0,1865,0,741.2370452969036,22,20,T2DM death,0
3017,0,0,8670,1.9087754777875394e+06,0,22,25,Overweight,0
3018,0,69.38270906580402,9008,5.296213458688963e+06,69.38270906580402,22,26,Obese,0
3131,0,0,8394,700935.6805671209,0,23,3,Steatosis,0
3132,0,245.55893239969288,2627,437094.8996714497,245.55893239969288,23,4,NASH,0
3133,0,30.102702165966637,249,443937.2726640781,30.102702165966637,23,5,Cirrhosis,0
3134,0,2.748166201960704,15,398614.9643415381,2.748166201960704,23,6,HCC,0
3135,204.585014180771,0,339,0,204.585014180771,23,7,Liver death,0
3136,0,0,3781,0,0,23,8,Natural death,0
3141,0,87.56367929757077,2129,1.755651769916443e+07,87.56367929757077,23,13,CHD,0
3142,178.78185840091746,0,902,0,178.78185840091746,23,14,CHD death,0
3147,0,83.779809642632,4074,2.074184984182693e+07,83.779809642632,23,19,T2DM,0
3148,745.773890749826,0,1989,0,745.773890749826,23,20,T2DM death,0
3153,0,0,8706,1.8608749408875015e+06,0,23,25,Overweight,0
3154,0,67.64601758621872,9046,5.163646009082361e+06,67.64601758621872,23,26,Obese,0
3267,0,0,8402,681168.6558503422,0,24,3,Steatosis,0
3268,0,243.12585876273414,2679,432764.02859764936,243.12585876273414,24,4,NASH,0
3269,0,31.103895480879785,265,458702.2936639022,31.103895480879785,24,5,Cirrhosis,0
3270,0,2.8459973612538016,16,412805.1410656705,2.8459973612538016,24,6,HCC,0
3271,176.51538765373124,0,360,0,176.51538765373124,24,7,Liver death,0
3272,0,0,3968,0,0,24,8,Natural death,0
3277,0,85.41259172568846,2139,1.7125224641001288e+07,85.41259172568846,24,13,CHD,0
3278,122.85594011584833,0,940,0,122.85594011584833,24,14,CHD death,0
3283,0,82.07834609263948,4111,2.032060871444962e+07,82.07834609263948,24,19,T2DM,0
3284,802.51352612454,0,2127,0,802.51352612454,24,20,T2DM death,0
3289,0,0,8766,1.8191259383467073e+06,0,24,25,Overweight,0
3290,0,65.59588305848172,9035,5.007152406798015e+06,65.59588305848172,24,26,Obese,0
3403,0,0,8403,661407.5029651236,0,25,3,Steatosis,0
3404,0,241.68351130372608,2743,430196.6501206334,241.68351130372608,25,4,NASH,0
3405,0,31.679365977961293,278,467189.0003244734,31.679365977961293,25,5,Cirrhosis,0
3406,0,2.763104234226993,16,400781.69035501993,2.763104234226993,25,6,HCC,0
3407,149.51350334010644,0,377,0,149.51350334010644,25,7,Liver death,0
3408,0,0,4131,0,0,25,8,Natural death,0
3413,0,84.24295983511549,2173,1.6890713446940646e+07,84.24295983511549,25,13,CHD,0
3414,144.92373606766571,0,989,0,144.92373606766571,25,14,CHD death,0
3419,0,80.55999564536658,4156,1.994470195219909e+07,80.55999564536658,25,19,T2DM,0
3420,703.0213513066532,0,2253,0,703.0213513066532,25,20,T2DM death,0
3425,0,0,8848,1.7826627484490531e+06,0,25,25,Overweight,0
3426,0,63.586641063690884,9021,4.853780267861195e+06,63.586641063690884,25,26,Obese,0
3539,0,0,8430,644206.5016072062,0,26,3,Steatosis,0
3540,0,237.46710156449265,2776,422691.440784806,237.46710156449265,26,4,NASH,0
3541,0,30.314124041214658,274,447055.20042224147,30.314124041214658,26,5,Cirrhosis,0
3542,0,2.850289562005999,17,413427.7145652514,2.850289562005999,26,6,HCC,0
3543,216.11223874705237,0,403,0,216.11223874705237,26,7,Liver death,0
3544,0,0,4293,0,0,26,8,Natural death,0
3549,0,81.14942047122784,2156,1.6270458804480972e+07,81.14942047122784,26,13,CHD,0
3550,204.18709506231573,0,1051,0,204.18709506231573,26,14,CHD death,0
3555,0,78.87226836616244,4191,1.952686159247328e+07,78.87226836616244,26,19,T2DM,0
3556,774.1517564897233,0,2398,0,774.1517564897233,26,20,T2DM death,0
3561,0,0,8825,1.726241546008815e+06,0,26,25,Overweight,0
3562,0,61.59089089569708,9000,4.701438005038545e+06,61.59089089569708,26,26,Obese,0
3675,0,0,8425,625072.2426886559,0,27,3,Steatosis,0
3676,0,235.20146037837316,2832,418658.59947345895,235.20146037837316,27,4,NASH,0
3677,0,28.46447052271962,265,419777.5781726821,28.46447052271962,27,5,Cirrhosis,0
3678,0,2.6044907476925183,16,377775.1817843529,2.6044907476925183,27,6,HCC,0
3679,243.58521029549206,0,434,0,243.58521029549206,27,7,Liver death,0
3680,0,0,4466,0,0,27,8,Natural death,0
3685,0,79.44361191367014,2174,1.592844418869178e+07,79.44361191367014,27,13,CHD,0
3686,151.1562267110144,0,1102,0,151.1562267110144,27,14,CHD death,0
3691,0,77.17797072754455,4224,1.91073945710317e+07,77.17797072754455,27,19,T2DM,0
3692,676.9814227930433,0,2531,0,676.9814227930433,27,20,T2DM death,0
3697,0,0,8840,1.678811327783549e+06,0,27,25,Overweight,0
3698,0,60.14247512272972,9052,4.590875601035644e+06,60.14247512272972,27,26,Obese,0
