Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,705.7465089869329,0,1719,0,705.7465089869329,21,20,T2DM death,0
2881,0,0,8468,1.9202325338271898e+06,0,21,25,Overweight,0
2882,0,80.67488360843225,10169,6.158182782111406e+06,80.67488360843225,21,26,Obese,0
2995,0,0,8777,754905.389848306,0,22,3,Steatosis,0
2996,0,297.59929191047917,3091,529726.7396006963,297.59929191047917,22,4,NASH,0
2997,0,34.36785611140999,276,506837.3006945555,34.36785611140999,22,5,Cirrhosis,0
2998,0,3.3967334256234283,18,492688.09592614113,3.3967334256234283,22,6,HCC,0
2999,245.82232192930454,0,343,0,245.82232192930454,22,7,Liver death,0
3000,0,0,3663,0,0,22,8,Natural death,0
3005,0,91.03784744706857,2149,1.8253088413137596e+07,91.03784744706857,22,13,CHD,0
3006,155.7078348430981,0,915,0,155.7078348430981,22,14,CHD death,0
3011,0,86.6532884843978,4091,2.1453253542954896e+07,86.6532884843978,22,19,T2DM,0
3012,966.2804915231254,0,1874,0,966.2804915231254,22,20,T2DM death,0
3017,0,0,8490,1.8691469211552748e+06,0,22,25,Overweight,0
3018,0,78.35593909041275,10173,5.981170017233883e+06,78.35593909041275,22,26,Obese,0
3131,0,0,8799,734754.9503586021,0,23,3,Steatosis,0
3132,0,295.0072290267992,3156,525112.8676677184,295.0072290267992,23,4,NASH,0
3133,0,34.696688841897334,287,511686.7359622105,34.696688841897334,23,5,Cirrhosis,0
3134,0,4.030643762875699,22,584635.2810342559,4.030643762875699,23,6,HCC,0
3135,433.39311507566396,0,384,0,433.39311507566396,23,7,Liver death,0
3136,0,0,3814,0,0,23,8,Natural death,0
3141,0,90.44271055676747,2199,1.8133763466633465e+07,90.44271055676747,23,13,CHD,0
3142,187.7425342688821,0,961,0,187.7425342688821,23,14,CHD death,0
3147,0,86.24755072194431,4194,2.1352802709038183e+07,86.24755072194431,23,19,T2DM,0
3148,686.6605160385767,0,1992,0,686.6605160385767,23,20,T2DM death,0
3153,0,0,8448,1.8057284057681742e+06,0,23,25,Overweight,0
3154,0,76.62709951425052,10247,5.849201929589629e+06,76.62709951425052,23,26,Obese,0
3267,0,0,8791,712705.7431064296,0,24,3,Steatosis,0
3268,0,292.67670567742454,3225,520964.5361058001,292.67670567742454,24,4,NASH,0
3269,0,35.681449910141346,304,526209.4236748166,35.681449910141346,24,5,Cirrhosis,0
3270,0,3.2017470314105267,18,464405.7836988793,3.2017470314105267,24,6,HCC,0
3271,252.18827429488522,0,415,0,252.18827429488522,24,7,Liver death,0
3272,0,0,4002,0,0,24,8,Natural death,0
3277,0,88.24769879091666,2210,1.7693663607579645e+07,88.24769879091666,24,13,CHD,0
3278,226.88990019640372,0,1027,0,226.88990019640372,24,14,CHD death,0
3283,0,84.99331532872021,4257,2.1042284431381933e+07,84.99331532872021,24,19,T2DM,0
3284,740.0307818524291,0,2122,0,740.0307818524291,24,20,T2DM death,0
3289,0,0,8395,1.7421357805636043e+06,0,24,25,Overweight,0
3290,0,74.55496658854824,10269,5.691029116259969e+06,74.55496658854824,24,26,Obese,0
3403,0,0,8803,692891.853933369,0,25,3,Steatosis,0
3404,0,287.6765090800852,3265,512064.186162555,287.6765090800852,25,4,NASH,0
3405,0,35.553820809798395,312,524327.2233857404,35.553820809798395,25,5,Cirrhosis,0
3406,0,2.9357982488661802,17,425830.54600220866,2.9357982488661802,25,6,HCC,0
3407,300.7729747406752,0,450,0,300.7729747406752,25,7,Liver death,0
3408,0,0,4172,0,0,25,8,Natural death,0
3413,0,86.22013008435225,2224,1.7287136081912473e+07,86.22013008435225,25,13,CHD,0
3414,181.36052327668634,0,1085,0,181.36052327668634,25,14,CHD death,0
3419,0,83.07991851204089,4286,2.056857376494815e+07,83.07991851204089,25,19,T2DM,0
3420,805.9589196680002,0,2262,0,805.9589196680002,25,20,T2DM death,0
3425,0,0,8461,1.7046914008394268e+06,0,25,25,Overweight,0
3426,0,72.66541211900355,10309,5.546793125083819e+06,72.66541211900355,25,26,Obese,0
3539,0,0,8816,673703.9760580189,0,26,3,Steatosis,0
3540,0,284.1735271603915,3322,505828.878345516,284.1735271603915,26,4,NASH,0
3541,0,36.95225339330546,334,544950.4997847766,36.95225339330546,26,5,Cirrhosis,0
3542,0,2.5149613782405877,15,364789.1599105159,2.5149613782405877,26,6,HCC,0
3543,210.90964391711665,0,478,0,210.90964391711665,26,7,Liver death,0
3544,0,0,4322,0,0,26,8,Natural death,0
3549,0,84.49928059272054,2245,1.694210575884031e+07,84.49928059272054,26,13,CHD,0
3550,196.14299781939638,0,1142,0,196.14299781939638,26,14,CHD death,0
3555,0,81.58226756557227,4335,2.019779169729681e+07,81.58226756557227,26,19,T2DM,0
3556,684.040911192258,0,2403,0,684.040911192258,26,20,T2DM death,0
3561,0,0,8538,1.6701020192434483e+06,0,26,25,Overweight,0
3562,0,70.74055990986955,10337,5.399862739787186e+06,70.74055990986955,26,26,Obese,0
3675,0,0,8811,653710.5673981744,0,27,3,Steatosis,0
3676,0,279.7169910149539,3368,497896.24400657066,279.7169910149539,27,4,NASH,0
3677,0,36.3056265535066,338,535414.4204617596,36.3056265535066,27,5,Cirrhosis,0
3678,0,3.4183941063464296,21,495829.9260919633,3.4183941063464296,27,6,HCC,0
3679,198.9723229110955,0,503,0,198.9723229110955,27,7,Liver death,0
3680,0,0,4478,0,0,27,8,Natural death,0
3685,0,82.3670198957739,2254,1.651458748910363e+07,82.3670198957739,27,13,CHD,0
3686,139.82992410720803,0,1188,0,139.82992410720803,27,14,CHD death,0
3691,0,80.4485334075244,4403,1.9917106604226477e+07,80.4485334075244,27,19,T2DM,0
3692,694.6378933956621,0,2539,0,694.6378933956621,27,20,T2DM death,0
3697,0,0,8497,1.613671928979259e+06,0,27,25,Overweight,0
3698,0,69.0256489228995,10389,5.268957867781088e+06,69.0256489228995,27,26,Obese,0
