Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,704.5574594400223,0,1658,0,704.5574594400223,21,20,T2DM death,0
2881,0,0,8379,1.9000505905689737e+06,0,21,25,Overweight,0
2882,0,84.97479381747357,10711,6.486409261401847e+06,84.97479381747357,21,26,Obese,0
2995,0,0,8753,752841.1618254782,0,22,3,Steatosis,0
2996,0,314.8332851980797,3270,560403.2476526313,314.8332851980797,22,4,NASH,0
2997,0,47.691626415471134,383,703328.5730652653,47.691626415471134,22,5,Cirrhosis,0
2998,0,4.717685313365872,25,684289.0221196404,4.717685313365872,22,6,HCC,0
2999,366.83929512465227,0,404,0,366.83929512465227,22,7,Liver death,0
3000,0,0,3699,0,0,22,8,Natural death,0
3005,0,91.6732907749914,2164,1.838049480038612e+07,91.6732907749914,22,13,CHD,0
3006,162.81865817416067,0,865,0,162.81865817416067,22,14,CHD death,0
3011,0,83.79379350874603,3956,2.0745311908073902e+07,83.79379350874603,22,19,T2DM,0
3012,841.334354157351,0,1795,0,841.334354157351,22,20,T2DM death,0
3017,0,0,8379,1.844709311232045e+06,0,22,25,Overweight,0
3018,0,82.92342870808912,10766,6.329821724716404e+06,82.92342870808912,22,26,Obese,0
3131,0,0,8805,735255.9765777352,0,23,3,Steatosis,0
3132,0,310.524085813376,3322,552732.872747833,310.524085813376,23,4,NASH,0
3133,0,48.478648869689586,401,714935.1258566077,48.478648869689586,23,5,Cirrhosis,0
3134,0,3.847432682744986,21,558060.9500781533,3.847432682744986,23,6,HCC,0
3135,288.1656769232499,0,437,0,288.1656769232499,23,7,Liver death,0
3136,0,0,3886,0,0,23,8,Natural death,0
3141,0,89.6612592149855,2180,1.7977082472606156e+07,89.6612592149855,23,13,CHD,0
3142,145.06618317786237,0,909,0,145.06618317786237,23,14,CHD death,0
3147,0,82.6487616479472,4019,2.046182977768844e+07,82.6487616479472,23,19,T2DM,0
3148,798.4758820327268,0,1930,0,798.4758820327268,23,20,T2DM death,0
3153,0,0,8323,1.7790101232491203e+06,0,23,25,Overweight,0
3154,0,81.03164344065412,10836,6.185415449305517e+06,81.03164344065412,23,26,Obese,0
3267,0,0,8875,719515.8082208546,0,24,3,Steatosis,0
3268,0,304.6560313051519,3357,542287.7357231552,304.6560313051519,24,4,NASH,0
3269,0,50.93996467434655,434,751233.1903778646,50.93996467434655,24,5,Cirrhosis,0
3270,0,3.913246371723977,22,567607.0689652968,3.913246371723977,24,6,HCC,0
3271,278.3076669854645,0,469,0,278.3076669854645,24,7,Liver death,0
3272,0,0,4047,0,0,24,8,Natural death,0
3277,0,88.80673398687715,2224,1.7805750164369743e+07,88.80673398687715,24,13,CHD,0
3278,119.5238992885699,0,951,0,119.5238992885699,24,14,CHD death,0
3283,0,82.01844946450083,4108,2.030577976136197e+07,82.01844946450083,24,19,T2DM,0
3284,666.8612148078391,0,2044,0,666.8612148078391,24,20,T2DM death,0
3289,0,0,8378,1.7386079296678826e+06,0,24,25,Overweight,0
3290,0,79.14341131383352,10901,6.041280396956853e+06,79.14341131383352,24,26,Obese,0
3403,0,0,8853,696827.3978043997,0,25,3,Steatosis,0
3404,0,305.034019735148,3462,542960.5551285606,305.034019735148,25,4,NASH,0
3405,0,51.963276568167345,456,766324.4034099303,51.963276568167345,25,5,Cirrhosis,0
3406,0,3.971962336701303,23,576123.6798853411,3.971962336701303,25,6,HCC,0
3407,257.36104452817483,0,505,0,257.36104452817483,25,7,Liver death,0
3408,0,0,4206,0,0,25,8,Natural death,0
3413,0,87.65454771615147,2261,1.7574736817088112e+07,87.65454771615147,25,13,CHD,0
3414,162.72365041844188,0,1000,0,162.72365041844188,25,14,CHD death,0
3419,0,80.83137195408536,4170,2.001188814741822e+07,80.83137195408536,25,19,T2DM,0
3420,832.7936950574813,0,2186,0,832.7936950574813,25,20,T2DM death,0
3425,0,0,8329,1.6780965225849806e+06,0,25,25,Overweight,0
3426,0,77.11316408787158,10940,5.886304858707636e+06,77.11316408787158,25,26,Obese,0
3539,0,0,8884,678900.4223343278,0,26,3,Steatosis,0
3540,0,301.709822484859,3527,537043.484023067,301.709822484859,26,4,NASH,0
3541,0,52.10931541391279,471,768478.0999959048,52.10931541391279,26,5,Cirrhosis,0
3542,0,4.359266388950352,26,632301.2105115608,4.359266388950352,26,6,HCC,0
3543,262.0034187956118,0,537,0,262.0034187956118,26,7,Liver death,0
3544,0,0,4376,0,0,26,8,Natural death,0
3549,0,85.85428019242545,2281,1.7213783178581167e+07,85.85428019242545,26,13,CHD,0
3550,144.08892566046404,0,1052,0,144.08892566046404,26,14,CHD death,0
3555,0,78.9475461217016,4195,1.954549853982949e+07,78.9475461217016,26,19,T2DM,0
3556,717.3233838684068,0,2318,0,717.3233838684068,26,20,T2DM death,0
3561,0,0,8321,1.6276550599818295e+06,0,26,25,Overweight,0
3562,0,75.18194748668176,10986,5.738888658150587e+06,75.18194748668176,26,26,Obese,0
3675,0,0,8907,660833.0523000236,0,27,3,Steatosis,0
3676,0,299.23406135001886,3603,532636.6292029909,299.23406135001886,27,4,NASH,0
3677,0,50.80639455564691,473,749263.3753799165,50.80639455564691,27,5,Cirrhosis,0
3678,0,5.046200823654255,31,731939.4147071836,5.046200823654255,27,6,HCC,0
3679,337.0691444657506,0,580,0,337.0691444657506,27,7,Liver death,0
3680,0,0,4520,0,0,27,8,Natural death,0
3685,0,83.90180908637836,2296,1.682231272181984e+07,83.90180908637836,27,13,CHD,0
3686,119.41643036868517,0,1100,0,119.41643036868517,27,14,CHD death,0
3691,0,77.81746622362999,4259,1.9265718152941294e+07,77.81746622362999,27,19,T2DM,0
3692,611.3968063484856,0,2441,0,611.3968063484856,27,20,T2DM death,0
3697,0,0,8310,1.5781586124299814e+06,0,27,25,Overweight,0
3698,0,73.68981347616958,11091,5.624989095346758e+06,73.68981347616958,27,26,Obese,0
