Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,670.3150382514472,0,1695,0,670.3150382514472,21,20,T2DM death,0
2881,0,0,8732,1.9800980733796512e+06,0,21,25,Overweight,0
2882,0,72.74146993861433,9169,5.552598871981442e+06,72.74146993861433,21,26,Obese,0
2995,0,0,8410,723339.9029992314,0,22,3,Steatosis,0
2996,0,245.60847417134906,2551,437183.0840250265,245.60847417134906,22,4,NASH,0
2997,0,28.639880092841654,230,422364.4172454629,28.639880092841654,22,5,Cirrhosis,0
2998,0,2.641903775484889,14,383201.8523869987,2.641903775484889,22,6,HCC,0
2999,262.68744126365397,0,285,0,262.68744126365397,22,7,Liver death,0
3000,0,0,3596,0,0,22,8,Natural death,0
3005,0,87.14046170247522,2057,1.747166257134665e+07,87.14046170247522,22,13,CHD,0
3006,188.3875732673368,0,861,0,188.3875732673368,22,14,CHD death,0
3011,0,85.84839360236249,4053,2.125398108276617e+07,85.84839360236249,22,19,T2DM,0
3012,797.0548809245174,0,1825,0,797.0548809245174,22,20,T2DM death,0
3017,0,0,8735,1.923085789904746e+06,0,22,25,Overweight,0
3018,0,71.08492695030061,9229,5.426149423872163e+06,71.08492695030061,22,26,Obese,0
3131,0,0,8507,710371.6743607934,0,23,3,Steatosis,0
3132,0,241.44603060083995,2583,429773.9344694916,241.44603060083995,23,4,NASH,0
3133,0,29.014652690088333,240,427891.3471460994,29.014652690088333,23,5,Cirrhosis,0
3134,0,1.4656886410457086,8,212594.6476488204,1.4656886410457086,23,6,HCC,0
3135,293.9954541068286,0,316,0,293.9954541068286,23,7,Liver death,0
3136,0,0,3743,0,0,23,8,Natural death,0
3141,0,85.79513152406423,2086,1.720192387057631e+07,85.79513152406423,23,13,CHD,0
3142,187.45793807366994,0,904,0,187.45793807366994,23,14,CHD death,0
3147,0,84.68464803837985,4118,2.0965865893137723e+07,84.68464803837985,23,19,T2DM,0
3148,693.7500353642357,0,1946,0,693.7500353642357,23,20,T2DM death,0
3153,0,0,8785,1.8777608954395435e+06,0,23,25,Overweight,0
3154,0,69.22387627632256,9257,5.284089222427102e+06,69.22387627632256,23,26,Obese,0
3267,0,0,8501,689194.8040209146,0,24,3,Steatosis,0
3268,0,239.58651255454197,2640,426463.99234706716,239.58651255454197,24,4,NASH,0
3269,0,29.812790385447038,254,439661.8210967212,29.812790385447038,24,5,Cirrhosis,0
3270,0,1.2451238455485387,7,180602.2492162309,1.2451238455485387,24,6,HCC,0
3271,198.42754988989634,0,337,0,198.42754988989634,24,7,Liver death,0
3272,0,0,3917,0,0,24,8,Natural death,0
3277,0,84.21465916291598,2109,1.6885039162165362e+07,84.21465916291598,24,13,CHD,0
3278,166.94511455828635,0,957,0,166.94511455828635,24,14,CHD death,0
3283,0,82.87696780115475,4151,2.0518328088951625e+07,82.87696780115475,24,19,T2DM,0
3284,788.1861371247138,0,2079,0,788.1861371247138,24,20,T2DM death,0
3289,0,0,8843,1.8351050276979173e+06,0,24,25,Overweight,0
3290,0,66.84463700270493,9207,5.10247395787375e+06,66.84463700270493,24,26,Obese,0
3403,0,0,8495,668648.9036878201,0,25,3,Steatosis,0
3404,0,237.63048851117335,2697,422982.2695498894,237.63048851117335,25,4,NASH,0
3405,0,29.51422945428768,259,435258.8168490595,29.51422945428768,25,5,Cirrhosis,0
3406,0,1.7269401463918708,10,250488.55647188754,1.7269401463918708,25,6,HCC,0
3407,176.3412360861659,0,357,0,176.3412360861659,25,7,Liver death,0
3408,0,0,4081,0,0,25,8,Natural death,0
3413,0,81.99441327715995,2115,1.6439879862070642e+07,81.99441327715995,25,13,CHD,0
3414,120.61478988515957,0,998,0,120.61478988515957,25,14,CHD death,0
3419,0,81.76180501254971,4218,2.024224081674095e+07,81.76180501254971,25,19,T2DM,0
3420,724.3077796421127,0,2216,0,724.3077796421127,25,20,T2DM death,0
3425,0,0,8876,1.7883040862606023e+06,0,25,25,Overweight,0
3426,0,65.17965523954578,9247,4.9753803499515e+06,65.17965523954578,25,26,Obese,0
3539,0,0,8496,649250.1112283296,0,26,3,Steatosis,0
3540,0,234.4730999237299,2741,417362.11786424764,234.4730999237299,26,4,NASH,0
3541,0,28.654591703191958,259,422581.37558160786,28.654591703191958,26,5,Cirrhosis,0
3542,0,1.508976826944353,9,218873.49594630947,1.508976826944353,26,6,HCC,0
3543,187.96087512308577,0,381,0,187.96087512308577,26,7,Liver death,0
3544,0,0,4220,0,0,26,8,Natural death,0
3549,0,80.05789301591,2127,1.6051607549689727e+07,80.05789301591,26,13,CHD,0
3550,136.58974931492227,0,1047,0,136.58974931492227,26,14,CHD death,0
3555,0,80.7353928157567,4290,1.9988126039539456e+07,80.7353928157567,26,19,T2DM,0
3556,704.9942571048794,0,2348,0,704.9942571048794,26,20,T2DM death,0
3561,0,0,8849,1.7309361405815287e+06,0,26,25,Overweight,0
3562,0,63.71235491543789,9310,4.863376425212126e+06,63.71235491543789,26,26,Obese,0
3675,0,0,8525,632491.4977947487,0,27,3,Steatosis,0
3676,0,231.04889222197494,2782,411267.02815507166,231.04889222197494,27,4,NASH,0
3677,0,27.712578848534566,258,408689.11384359247,27.712578848534566,27,5,Cirrhosis,0
3678,0,1.953368060769389,12,283331.3863382646,1.953368060769389,27,6,HCC,0
3679,172.34184280458996,0,402,0,172.34184280458996,27,7,Liver death,0
3680,0,0,4385,0,0,27,8,Natural death,0
3685,0,78.96855811657828,2161,1.5833195902374854e+07,78.96855811657828,27,13,CHD,0
3686,127.98550992365105,0,1091,0,127.98550992365105,27,14,CHD death,0
3691,0,79.55323971300477,4354,1.9695453589553047e+07,79.55323971300477,27,19,T2DM,0
3692,715.4961588213215,0,2490,0,715.4961588213215,27,20,T2DM death,0
3697,0,0,8907,1.6915353502905094e+06,0,27,25,Overweight,0
3698,0,61.7636377309871,9296,4.714624346799211e+06,61.7636377309871,27,26,Obese,0
