Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,690.6818343097448,0,1702,0,690.6818343097448,21,20,T2DM death,0
2881,0,0,7753,1.7580966975392736e+06,0,21,25,Overweight,0
2882,0,87.33101767740949,11008,6.666267682710446e+06,87.33101767740949,21,26,Obese,0
2995,0,0,8708,748970.7342826761,0,22,3,Steatosis,0
2996,0,303.7611666054872,3155,540694.8765578127,303.7611666054872,22,4,NASH,0
2997,0,39.97131091218337,321,589473.8171121441,39.97131091218337,22,5,Cirrhosis,0
2998,0,3.2080260130887934,17,465316.5350413555,3.2080260130887934,22,6,HCC,0
2999,291.70343033204676,0,332,0,291.70343033204676,22,7,Liver death,0
3000,0,0,3644,0,0,22,8,Natural death,0
3005,0,89.68223501416654,2117,1.7981288120340746e+07,89.68223501416654,22,13,CHD,0
3006,180.23088125273333,0,907,0,180.23088125273333,22,14,CHD death,0
3011,0,89.99995667812358,4249,2.228180745637117e+07,89.99995667812358,22,19,T2DM,0
3012,795.1899475683763,0,1828,0,795.1899475683763,22,20,T2DM death,0
3017,0,0,7789,1.7148157089374003e+06,0,22,25,Overweight,0
3018,0,84.92603798396746,11026,6.482687566108404e+06,84.92603798396746,22,26,Obese,0
3131,0,0,8751,730746.7406055377,0,23,3,Steatosis,0
3132,0,300.3353063571298,3213,534596.8453157096,300.3353063571298,23,4,NASH,0
3133,0,39.41156990403679,326,581219.0798734516,39.41156990403679,23,5,Cirrhosis,0
3134,0,4.763488083398554,26,690932.6048586662,4.763488083398554,23,6,HCC,0
3135,336.11982343693677,0,367,0,336.11982343693677,23,7,Liver death,0
3136,0,0,3801,0,0,23,8,Natural death,0
3141,0,87.15238911768553,2119,1.7474054018097427e+07,87.15238911768553,23,13,CHD,0
3142,187.42965836288022,0,965,0,187.42965836288022,23,14,CHD death,0
3147,0,88.77698532823942,4317,2.1979029397929717e+07,88.77698532823942,23,19,T2DM,0
3148,728.1701083129179,0,1958,0,728.1701083129179,23,20,T2DM death,0
3153,0,0,7811,1.6695720380510755e+06,0,23,25,Overweight,0
3154,0,82.81888622233572,11075,6.321841648307379e+06,82.81888622233572,23,26,Obese,0
3267,0,0,8669,702814.9342497647,0,24,3,Steatosis,0
3268,0,303.2039918351243,3341,539703.1054665061,303.2039918351243,24,4,NASH,0
3269,0,39.4373920059457,336,581599.8893247977,39.4373920059457,24,5,Cirrhosis,0
3270,0,4.09112120680234,23,593407.3902819012,4.09112120680234,24,6,HCC,0
3271,369.06715976328144,0,412,0,369.06715976328144,24,7,Liver death,0
3272,0,0,3952,0,0,24,8,Natural death,0
3277,0,85.7719714945202,2148,1.7197280284652065e+07,85.7719714945202,24,13,CHD,0
3278,171.26044449175194,0,1009,0,171.26044449175194,24,14,CHD death,0
3283,0,87.88831902208807,4402,2.1759017163951695e+07,87.88831902208807,24,19,T2DM,0
3284,761.2471918120102,0,2089,0,761.2471918120102,24,20,T2DM death,0
3289,0,0,7807,1.6201136436998185e+06,0,24,25,Overweight,0
3290,0,80.83503729641497,11134,6.170407846960609e+06,80.83503729641497,24,26,Obese,0
3403,0,0,8718,686201.4293526169,0,25,3,Steatosis,0
3404,0,299.4831406931736,3399,533079.9904338496,299.4831406931736,25,4,NASH,0
3405,0,38.8585028722477,341,573062.7665850564,38.8585028722477,25,5,Cirrhosis,0
3406,0,3.1084922635053673,18,450879.4016493974,3.1084922635053673,25,6,HCC,0
3407,363.41533980161313,0,455,0,363.41533980161313,25,7,Liver death,0
3408,0,0,4101,0,0,25,8,Natural death,0
3413,0,84.24295983511549,2173,1.6890713446940646e+07,84.24295983511549,25,13,CHD,0
3414,182.01002836512404,0,1057,0,182.01002836512404,25,14,CHD death,0
3419,0,86.25889812846079,4450,2.1355612051800806e+07,86.25889812846079,25,19,T2DM,0
3420,764.1303309567729,0,2230,0,764.1303309567729,25,20,T2DM death,0
3425,0,0,7819,1.5753435838746203e+06,0,25,25,Overweight,0
3426,0,78.47356999911014,11133,5.990149176598914e+06,78.47356999911014,25,26,Obese,0
3539,0,0,8701,664915.8683848493,0,26,3,Steatosis,0
3540,0,298.45919213203086,3489,531257.3619950345,298.45919213203086,26,4,NASH,0
3541,0,39.718140623343295,359,585740.2078525007,39.718140623343295,26,5,Cirrhosis,0
3542,0,2.347297286357882,14,340469.88258314814,2.347297286357882,26,6,HCC,0
3543,280.74480143716636,0,488,0,280.74480143716636,26,7,Liver death,0
3544,0,0,4284,0,0,26,8,Natural death,0
3549,0,82.05275353769778,2180,1.6451577084308209e+07,82.05275353769778,26,13,CHD,0
3550,163.67201317347306,0,1111,0,163.67201317347306,26,14,CHD death,0
3555,0,84.76275273710185,4504,2.0985202723096646e+07,84.76275273710185,26,19,T2DM,0
3556,729.8509821127649,0,2366,0,729.8509821127649,26,20,T2DM death,0
3561,0,0,7852,1.535914857706718e+06,0,26,25,Overweight,0
3562,0,76.37954814298706,11161,5.830305508248577e+06,76.37954814298706,26,26,Obese,0
3675,0,0,8688,644584.8836176802,0,27,3,Steatosis,0
3676,0,293.91877410983096,3539,523175.4179154552,293.91877410983096,27,4,NASH,0
3677,0,40.81697659861692,380,601945.2064362973,40.81697659861692,27,5,Cirrhosis,0
3678,0,1.6278067173078241,10,236109.48861522053,1.6278067173078241,27,6,HCC,0
3679,283.93678470576896,0,520,0,283.93678470576896,27,7,Liver death,0
3680,0,0,4436,0,0,27,8,Natural death,0
3685,0,80.75914550561683,2210,1.6192208673877113e+07,80.75914550561683,27,13,CHD,0
3686,170.05845443468422,0,1164,0,170.05845443468422,27,14,CHD death,0
3691,0,83.9018090863858,4592,2.077205394653828e+07,83.9018090863858,27,19,T2DM,0
3692,735.655229730741,0,2504,0,735.655229730741,27,20,T2DM death,0
3697,0,0,7796,1.4805444696153894e+06,0,27,25,Overweight,0
3698,0,74.56683587080155,11223,5.691935138136884e+06,74.56683587080155,27,26,Obese,0
