Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,881.7195985386929,0,1720,0,881.7195985386929,21,20,T2DM death,0
2881,0,0,8755,1.985313631749752e+06,0,21,25,Overweight,0
2882,0,71.55145788814164,9019,5.461761285461947e+06,71.55145788814164,21,26,Obese,0
2995,0,0,8388,721447.6939783059,0,22,3,Steatosis,0
2996,0,249.55592514783856,2592,444209.5467631792,249.55592514783856,22,4,NASH,0
2997,0,29.636049835201366,238,437055.353497479,29.636049835201366,22,5,Cirrhosis,0
2998,0,1.1322444752078098,6,164229.36530871378,1.1322444752078098,22,6,HCC,0
2999,197.53993150157453,0,333,0,197.53993150157453,22,7,Liver death,0
3000,0,0,3602,0,0,22,8,Natural death,0
3005,0,85.3612203842913,2015,1.7114924687050786e+07,85.3612203842913,22,13,CHD,0
3006,190.00493544202064,0,889,0,190.00493544202064,22,14,CHD death,0
3011,0,82.67117696274941,3903,2.0467379266231734e+07,82.67117696274941,22,19,T2DM,0
3012,788.342551262569,0,1843,0,788.342551262569,22,20,T2DM death,0
3017,0,0,8760,1.9285897561036716e+06,0,22,25,Overweight,0
3018,0,70.14524105931154,9107,5.354420067526686e+06,70.14524105931154,22,26,Obese,0
3131,0,0,8407,702021.2373752425,0,23,3,Steatosis,0
3132,0,246.5871578494061,2638,438925.1409719392,246.5871578494061,23,4,NASH,0
3133,0,29.740019007340535,246,438588.63082475186,29.740019007340535,23,5,Cirrhosis,0
3134,0,1.8321108013071359,10,265743.30956102547,1.8321108013071359,23,6,HCC,0
3135,237.30119296265724,0,356,0,237.30119296265724,23,7,Liver death,0
3136,0,0,3780,0,0,23,8,Natural death,0
3141,0,82.95722928285606,2017,1.663292447121398e+07,82.95722928285606,23,13,CHD,0
3142,146.35126943772565,0,928,0,146.35126943772565,23,14,CHD death,0
3147,0,81.0447299463942,3941,2.0064710414001126e+07,81.0447299463942,23,19,T2DM,0
3148,790.9935331030721,0,1975,0,790.9935331030721,23,20,T2DM death,0
3153,0,0,8723,1.8645086273100928e+06,0,23,25,Overweight,0
3154,0,68.23677984459883,9125,5.208740861472098e+06,68.23677984459883,23,26,Obese,0
3267,0,0,8423,682871.1721289485,0,24,3,Steatosis,0
3268,0,244.30564083213153,2692,434864.04068117676,244.30564083213153,24,4,NASH,0
3269,0,30.282283147422582,258,446585.62930296885,30.282283147422582,24,5,Cirrhosis,0
3270,0,1.4229986806269013,8,206402.57053283532,1.4229986806269013,24,6,HCC,0
3271,205.92854859536052,0,379,0,205.92854859536052,24,7,Liver death,0
3272,0,0,3931,0,0,24,8,Natural death,0
3277,0,80.90037907257879,2026,1.6220526004052635e+07,80.90037907257879,24,13,CHD,0
3278,221.6290920951459,0,994,0,221.6290920951459,24,14,CHD death,0
3283,0,79.6425498816679,3989,1.9717564622218512e+07,79.6425498816679,24,19,T2DM,0
3284,790.3280948871086,0,2109,0,790.3280948871086,24,20,T2DM death,0
3289,0,0,8759,1.8176732938602336e+06,0,24,25,Overweight,0
3290,0,66.27108141204427,9128,5.058692547786639e+06,66.27108141204427,24,26,Obese,0
3403,0,0,8451,665185.6250813131,0,25,3,Steatosis,0
3404,0,243.53380431771754,2764,433490.1716855383,243.53380431771754,25,4,NASH,0
3405,0,29.856093115920356,262,440300.4247662301,29.856093115920356,25,5,Cirrhosis,0
3406,0,1.8996341610310579,11,275537.4121190763,1.8996341610310579,25,6,HCC,0
3407,211.74923911454783,0,403,0,211.74923911454783,25,7,Liver death,0
3408,0,0,4120,0,0,25,8,Natural death,0
3413,0,78.9317377930481,2036,1.5825813427506292e+07,78.9317377930481,25,13,CHD,0
3414,121.82678403399105,0,1030,0,121.82678403399105,25,14,CHD death,0
3419,0,78.44713724177043,4047,1.9421609432278726e+07,78.44713724177043,25,19,T2DM,0
3420,631.4025753447961,0,2224,0,631.4025753447961,25,20,T2DM death,0
3425,0,0,8778,1.7685594039201802e+06,0,25,25,Overweight,0
3426,0,64.69329250443977,9178,4.938254661171717e+06,64.69329250443977,25,26,Obese,0
3539,0,0,8437,644741.4299003556,0,26,3,Steatosis,0
3540,0,240.20447449319002,2808,427563.9645978879,240.20447449319002,26,4,NASH,0
3541,0,30.867301487222225,279,455213.142035786,30.867301487222225,26,5,Cirrhosis,0
3542,0,2.347297286357882,14,340469.88258314814,2.347297286357882,26,6,HCC,0
3543,193.65058889652394,0,423,0,193.65058889652394,26,7,Liver death,0
3544,0,0,4271,0,0,26,8,Natural death,0
3549,0,78.21358800520053,2078,1.5681824395042451e+07,78.21358800520053,26,13,CHD,0
3550,125.29000363156433,0,1074,0,125.29000363156433,26,14,CHD death,0
3555,0,76.5951162611028,4070,1.8963093934947953e+07,76.5951162611028,26,19,T2DM,0
3556,804.199565557471,0,2365,0,804.199565557471,26,20,T2DM death,0
3561,0,0,8774,1.7162655325417987e+06,0,26,25,Overweight,0
3562,0,63.028011683263436,9210,4.811138225156132e+06,63.028011683263436,26,26,Obese,0
3675,0,0,8483,629375.4106501897,0,27,3,Steatosis,0
3676,0,235.45061446775705,2835,419102.0937525622,235.45061446775705,27,4,NASH,0
3677,0,32.22392889364488,300,475219.8998181302,32.22392889364488,27,5,Cirrhosis,0
3678,0,2.1161487325001715,13,306942.3351997867,2.1161487325001715,27,6,HCC,0
3679,150.659660152552,0,441,0,150.659660152552,27,7,Liver death,0
3680,0,0,4437,0,0,27,8,Natural death,0
3685,0,75.71626673648785,2072,1.5181111480666671e+07,75.71626673648785,27,13,CHD,0
3686,152.37168662337228,0,1119,0,152.37168662337228,27,14,CHD death,0
3691,0,75.42392593828161,4128,1.8673135603508245e+07,75.42392593828161,27,19,T2DM,0
3692,795.6646488465238,0,2519,0,795.6646488465238,27,20,T2DM death,0
3697,0,0,8832,1.6772920415140612e+06,0,27,25,Overweight,0
3698,0,61.22546489791805,9215,4.673543820541633e+06,61.22546489791805,27,26,Obese,0
