Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,796.8155393640859,0,1694,0,796.8155393640859,21,20,T2DM death,0
2881,0,0,8731,1.9798713099722555e+06,0,21,25,Overweight,0
2882,0,70.85331748519766,8931,5.40846990137051e+06,70.85331748519766,21,26,Obese,0
2995,0,0,8333,716717.1714259923,0,22,3,Steatosis,0
2996,0,238.29124797102705,2475,424158.4213884507,238.29124797102705,22,4,NASH,0
2997,0,29.5115286174064,237,435218.986465977,29.5115286174064,22,5,Cirrhosis,0
2998,0,2.453196362950254,13,355830.2915022131,2.453196362950254,22,6,HCC,0
2999,298.0233399463845,0,333,0,298.0233399463845,22,7,Liver death,0
3000,0,0,3680,0,0,22,8,Natural death,0
3005,0,87.56409058775711,2067,1.7556600162845667e+07,87.56409058775711,22,13,CHD,0
3006,216.73634419950696,0,904,0,216.73634419950696,22,14,CHD death,0
3011,0,84.513962613725,3990,2.0923608319821708e+07,84.513962613725,22,19,T2DM,0
3012,737.8735125778215,0,1813,0,737.8735125778215,22,20,T2DM death,0
3017,0,0,8720,1.9197834101853906e+06,0,22,25,Overweight,0
3018,0,68.98218721062835,8956,5.265640290410563e+06,68.98218721062835,22,26,Obese,0
3131,0,0,8345,696843.966444201,0,23,3,Steatosis,0
3132,0,238.1744041699342,2548,423950.4394224795,238.1744041699342,23,4,NASH,0
3133,0,29.377335848714434,243,433239.9889854256,29.377335848714434,23,5,Cirrhosis,0
3134,0,1.6488997211764223,9,239168.97860492294,1.6488997211764223,23,6,HCC,0
3135,311.40859301820046,0,364,0,311.40859301820046,23,7,Liver death,0
3136,0,0,3841,0,0,23,8,Natural death,0
3141,0,85.83626054205276,2087,1.721017023868301e+07,85.83626054205276,23,13,CHD,0
3142,163.0149043365907,0,950,0,163.0149043365907,23,14,CHD death,0
3147,0,82.77214870191281,4025,2.0492377421049003e+07,82.77214870191281,23,19,T2DM,0
3148,780.0451458810043,0,1946,0,780.0451458810043,23,20,T2DM death,0
3153,0,0,8709,1.8615161796679588e+06,0,23,25,Overweight,0
3154,0,67.21229339652193,8988,5.130538395935466e+06,67.21229339652193,23,26,Obese,0
3267,0,0,8408,681655.0890728012,0,24,3,Steatosis,0
3268,0,233.14308740629468,2569,414994.69558318675,233.14308740629468,24,4,NASH,0
3269,0,30.04753676643481,256,443123.72519984504,30.04753676643481,24,5,Cirrhosis,0
3270,0,3.023872196332164,17,438605.4623822749,3.023872196332164,24,6,HCC,0
3271,223.87280637563467,0,390,0,223.87280637563467,24,7,Liver death,0
3272,0,0,4011,0,0,24,8,Natural death,0
3277,0,83.096588770995,2081,1.6660866048585165e+07,83.096588770995,24,13,CHD,0
3278,156.48448591991877,0,1000,0,156.48448591991877,24,14,CHD death,0
3283,0,81.04013787156963,4059,2.0063573527597018e+07,81.04013787156963,24,19,T2DM,0
3284,866.450968365208,0,2083,0,866.450968365208,24,20,T2DM death,0
3289,0,0,8697,1.8048070141228957e+06,0,24,25,Overweight,0
3290,0,65.31273536182646,8996,4.985538799286657e+06,65.31273536182646,24,26,Obese,0
3403,0,0,8442,664477.2271845276,0,25,3,Steatosis,0
3404,0,230.9341899843471,2621,411062.85817213834,230.9341899843471,25,4,NASH,0
3405,0,30.19795677755303,265,445342.0326834007,30.19795677755303,25,5,Cirrhosis,0
3406,0,2.9357982488661802,17,425830.54600220866,2.9357982488661802,25,6,HCC,0
3407,162.0226422101481,0,410,0,162.0226422101481,25,7,Liver death,0
3408,0,0,4159,0,0,25,8,Natural death,0
3413,0,80.8313719540795,2085,1.6206690076793041e+07,80.8313719540795,25,13,CHD,0
3414,185.4924223105765,0,1056,0,185.4924223105765,25,14,CHD death,0
3419,0,80.17231520433977,4136,1.984872167331462e+07,80.17231520433977,25,19,T2DM,0
3420,599.7269414336891,0,2196,0,599.7269414336891,25,20,T2DM death,0
3425,0,0,8746,1.762112160706981e+06,0,25,25,Overweight,0
3426,0,63.579592328399485,9020,4.853242214400618e+06,63.579592328399485,25,26,Obese,0
3539,0,0,8449,645658.449831469,0,26,3,Steatosis,0
3540,0,227.03086727383393,2654,404114.9437474312,227.03086727383393,26,4,NASH,0
3541,0,30.42475953041617,275,448686.7887449504,30.42475953041617,26,5,Cirrhosis,0
3542,0,2.347297286357882,14,340469.88258314814,2.347297286357882,26,6,HCC,0
3543,238.94453392661154,0,440,0,238.94453392661154,26,7,Liver death,0
3544,0,0,4326,0,0,26,8,Natural death,0
3549,0,78.89108780505299,2096,1.5817663104912879e+07,78.89108780505299,26,13,CHD,0
3550,140.44615530629795,0,1098,0,140.44615530629795,26,14,CHD death,0
3555,0,78.85344892727765,4190,1.9522202355634227e+07,78.85344892727765,26,19,T2DM,0
3556,758.2163280291461,0,2336,0,758.2163280291461,26,20,T2DM death,0
3561,0,0,8810,1.723307424400869e+06,0,26,25,Overweight,0
3562,0,61.71407267748848,9018,4.7108408810486235e+06,61.71407267748848,26,26,Obese,0
3675,0,0,8454,627223.8266694228,0,27,3,Steatosis,0
3676,0,224.73698862424965,2706,400031.839751123,224.73698862424965,27,4,NASH,0
3677,0,29.753427678465425,277,438786.37416540715,29.753427678465425,27,5,Cirrhosis,0
3678,0,1.1394647021154767,7,165276.6420306544,1.1394647021154767,27,6,HCC,0
3679,309.37676320820606,0,476,0,309.37676320820606,27,7,Liver death,0
3680,0,0,4501,0,0,27,8,Natural death,0
3685,0,75.97206493492193,2079,1.5232399019452708e+07,75.97206493492193,27,13,CHD,0
3686,146.89654238187714,0,1148,0,146.89654238187714,27,14,CHD death,0
3691,0,77.45204022586688,4239,1.917524753470724e+07,77.45204022586688,27,19,T2DM,0
3692,706.1116757658788,0,2477,0,706.1116757658788,27,20,T2DM death,0
3697,0,0,8832,1.6772920415140612e+06,0,27,25,Overweight,0
3698,0,59.76376090686632,8995,4.56196708255809e+06,59.76376090686632,27,26,Obese,0
