Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,891.6324815826625,0,1738,0,891.6324815826625,21,20,T2DM death,0
2881,0,0,8314,1.885310969088254e+06,0,21,25,Overweight,0
2882,0,85.22866305490774,10743,6.505787946526006e+06,85.22866305490774,21,26,Obese,0
2995,0,0,8899,765398.5489643471,0,22,3,Steatosis,0
2996,0,310.5007170531522,3225,552691.2763546588,310.5007170531522,22,4,NASH,0
2997,0,44.32955353500711,356,653746.6632147125,44.32955353500711,22,5,Cirrhosis,0
2998,0,3.0193186005541586,16,437944.9741565699,3.0193186005541586,22,6,HCC,0
2999,294.3571978049383,0,377,0,294.3571978049383,22,7,Liver death,0
3000,0,0,3644,0,0,22,8,Natural death,0
3005,0,91.16493611265314,2152,1.82785696905873e+07,91.16493611265314,22,13,CHD,0
3006,178.8373301233156,0,917,0,178.8373301233156,22,14,CHD death,0
3011,0,88.72907002227835,4189,2.1967166729757395e+07,88.72907002227835,22,19,T2DM,0
3012,930.7975580683199,0,1884,0,930.7975580683199,22,20,T2DM death,0
3017,0,0,8368,1.8422875661045178e+06,0,22,25,Overweight,0
3018,0,82.92342870808912,10766,6.329821724716404e+06,82.92342870808912,22,26,Obese,0
3131,0,0,8858,739681.7081800771,0,23,3,Steatosis,0
3132,0,310.991461017791,3327,553564.8006116919,310.991461017791,23,4,NASH,0
3133,0,47.14881062139384,390,695323.4391124115,47.14881062139384,23,5,Cirrhosis,0
3134,0,3.1145883622221313,17,451763.62625374313,3.1145883622221313,23,6,HCC,0
3135,308.3955662918197,0,414,0,308.3955662918197,23,7,Liver death,0
3136,0,0,3804,0,0,23,8,Natural death,0
3141,0,90.03142037688222,2189,1.805129978556646e+07,90.03142037688222,23,13,CHD,0
3142,155.35063826502986,0,961,0,155.35063826502986,23,14,CHD death,0
3147,0,87.66650184254888,4263,2.1704100607684653e+07,87.66650184254888,23,19,T2DM,0
3148,711.7722521300894,0,2003,0,711.7722521300894,23,20,T2DM death,0
3153,0,0,8306,1.775376436826529e+06,0,23,25,Overweight,0
3154,0,81.3531975812914,10879,6.209960748707525e+06,81.3531975812914,23,26,Obese,0
3267,0,0,8876,719596.8804245978,0,24,3,Steatosis,0
3268,0,309.46591204961817,3410,550849.3234483054,309.46591204961817,24,4,NASH,0
3269,0,48.005634911999394,409,707959.3890888169,48.005634911999394,24,5,Cirrhosis,0
3270,0,3.2017470314105267,18,464405.7836988793,3.2017470314105267,24,6,HCC,0
3271,311.64991256514605,0,448,0,311.64991256514605,24,7,Liver death,0
3272,0,0,3949,0,0,24,8,Natural death,0
3277,0,87.92825010751066,2202,1.762961414655673e+07,87.92825010751066,24,13,CHD,0
3278,178.57993781272552,0,1014,0,178.57993781272552,24,14,CHD death,0
3283,0,86.98986960000839,4357,2.153658286763694e+07,86.98986960000839,24,19,T2DM,0
3284,631.3124966466601,0,2117,0,631.3124966466601,24,20,T2DM death,0
3289,0,0,8303,1.7230438815985222e+06,0,24,25,Overweight,0
3290,0,79.35395703698744,10930,6.057352053824273e+06,79.35395703698744,24,26,Obese,0
3403,0,0,8912,701471.3395722159,0,25,3,Steatosis,0
3404,0,305.82700245543003,3471,544372.0643706622,305.82700245543003,25,4,NASH,0
3405,0,47.177185305309735,414,695741.8925695416,47.177185305309735,25,5,Cirrhosis,0
3406,0,4.1446563513404895,24,601172.5355325298,4.1446563513404895,25,6,HCC,0
3407,259.43649405476395,0,477,0,259.43649405476395,25,7,Liver death,0
3408,0,0,4125,0,0,25,8,Natural death,0
3413,0,87.07302705461125,2246,1.745814192444934e+07,87.07302705461125,25,13,CHD,0
3414,171.94113620232994,0,1066,0,171.94113620232994,25,14,CHD death,0
3419,0,85.52230529050983,4412,2.1173249521920312e+07,85.52230529050983,25,19,T2DM,0
3420,819.148086094107,0,2259,0,819.148086094107,25,20,T2DM death,0
3425,0,0,8301,1.6724551847734314e+06,0,25,25,Overweight,0
3426,0,77.22594385253385,10956,5.894913714076861e+06,77.22594385253385,25,26,Obese,0
3539,0,0,8887,679129.6773171062,0,26,3,Steatosis,0
3540,0,303.0785089492077,3543,539479.7459296071,303.0785089492077,26,4,NASH,0
3541,0,48.9008862270689,442,721162.0386373448,48.9008862270689,26,5,Cirrhosis,0
3542,0,2.1796331944751763,13,316150.6052557804,2.1796331944751763,26,6,HCC,0
3543,293.5593131416275,0,513,0,293.5593131416275,26,7,Liver death,0
3544,0,0,4293,0,0,26,8,Natural death,0
3549,0,85.51553029249922,2272,1.7145863823645953e+07,85.51553029249922,26,13,CHD,0
3550,151.73954652399527,0,1119,0,151.73954652399527,26,14,CHD death,0
3555,0,83.78414191509275,4452,2.0742922407465927e+07,83.78414191509275,26,19,T2DM,0
3556,773.9459122439246,0,2407,0,773.9459122439246,26,20,T2DM death,0
3561,0,0,8296,1.6227648573019195e+06,0,26,25,Overweight,0
3562,0,75.31197270079491,11005,5.748813916161226e+06,75.31197270079491,26,26,Obese,0
3675,0,0,8884,659126.6236256222,0,27,3,Steatosis,0
3676,0,298.73575317125125,3597,531749.6406447844,298.73575317125125,27,4,NASH,0
3677,0,47.90624095521885,446,706493.5843962851,47.90624095521885,27,5,Cirrhosis,0
3678,0,2.278929404230954,14,330553.2840613088,2.278929404230954,27,6,HCC,0
3679,331.9706872537919,0,552,0,331.9706872537919,27,7,Liver death,0
3680,0,0,4467,0,0,27,8,Natural death,0
3685,0,83.28058489018132,2279,1.6697757270482333e+07,83.28058489018132,27,13,CHD,0
3686,155.0326578818118,0,1169,0,155.0326578818118,27,14,CHD death,0
3691,0,82.64108939410306,4523,2.0459930313630797e+07,82.64108939410306,27,19,T2DM,0
3692,799.1345640287669,0,2565,0,799.1345640287669,27,20,T2DM death,0
3697,0,0,8309,1.5779687016462954e+06,0,27,25,Overweight,0
3698,0,73.59679594946618,11077,5.617888757475078e+06,73.59679594946618,27,26,Obese,0
