Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,660.693516194371,0,1699,0,660.693516194371,21,20,T2DM death,0
2881,0,0,8688,1.970120483454241e+06,0,21,25,Overweight,0
2882,0,71.51179081979255,9014,5.4587333659112975e+06,71.51179081979255,21,26,Obese,0
2995,0,0,8259,710352.4683556067,0,22,3,Steatosis,0
2996,0,244.16428478970656,2536,434612.4269257023,244.16428478970656,22,4,NASH,0
2997,0,34.118813675820064,274,503164.5666315515,34.118813675820064,22,5,Cirrhosis,0
2998,0,3.2080260130887934,17,465316.5350413555,3.2080260130887934,22,6,HCC,0
2999,286.63122562365726,0,292,0,286.63122562365726,22,7,Liver death,0
3000,0,0,3753,0,0,22,8,Natural death,0
3005,0,86.92864725983428,2052,1.7429193775597144e+07,86.92864725983428,22,13,CHD,0
3006,189.3795075931341,0,837,0,189.3795075931341,22,14,CHD death,0
3011,0,82.14164085614723,3878,2.0336278963475995e+07,82.14164085614723,22,19,T2DM,0
3012,806.7902625001433,0,1827,0,806.7902625001433,22,20,T2DM death,0
3017,0,0,8708,1.9171415064099063e+06,0,22,25,Overweight,0
3018,0,70.0913246557302,9100,5.350304448719978e+06,70.0913246557302,22,26,Obese,0
3131,0,0,8261,689829.5993763382,0,23,3,Steatosis,0
3132,0,240.3243301102437,2571,427777.3075962303,240.3243301102437,23,4,NASH,0
3133,0,33.7295337522277,279,497423.69105734053,33.7295337522277,23,5,Cirrhosis,0
3134,0,3.1145883622221313,17,451763.62625374313,3.1145883622221313,23,6,HCC,0
3135,294.84715805073967,0,324,0,294.84715805073967,23,7,Liver death,0
3136,0,0,3924,0,0,23,8,Natural death,0
3141,0,84.27335785848884,2049,1.6896808250628393e+07,84.27335785848884,23,13,CHD,0
3142,194.97479914626237,0,888,0,194.97479914626237,23,14,CHD death,0
3147,0,81.08585896438274,3943,2.007489296178798e+07,81.08585896438274,23,19,T2DM,0
3148,754.7421115884496,0,1953,0,754.7421115884496,23,20,T2DM death,0
3153,0,0,8720,1.8638673885296355e+06,0,23,25,Overweight,0
3154,0,68.26669185768137,9129,5.211024145137401e+06,68.26669185768137,23,26,Obese,0
3267,0,0,8294,672412.8578460815,0,24,3,Steatosis,0
3268,0,238.0437206176377,2623,423717.8226993775,238.0437206176377,24,4,NASH,0
3269,0,32.51237376680642,277,479473.7182826451,32.51237376680642,24,5,Cirrhosis,0
3270,0,1.956623185861989,11,283803.5344826486,1.956623185861989,24,6,HCC,0
3271,283.17724812885007,0,357,0,283.17724812885007,24,7,Liver death,0
3272,0,0,4082,0,0,24,8,Natural death,0
3277,0,83.45596853982674,2090,1.6732921692235943e+07,83.45596853982674,24,13,CHD,0
3278,140.38306347638624,0,929,0,140.38306347638624,24,14,CHD death,0
3283,0,79.14341131384586,3964,1.959399001315476e+07,79.14341131384586,24,19,T2DM,0
3284,829.7912591040962,0,2091,0,829.7912591040962,24,20,T2DM death,0
3289,0,0,8807,1.8276342846246243e+06,0,24,25,Overweight,0
3290,0,66.21299983324319,9120,5.054258987271489e+06,66.21299983324319,24,26,Obese,0
3403,0,0,8296,652985.439081118,0,25,3,Steatosis,0
3404,0,236.4850690263215,2684,420943.422866853,236.4850690263215,25,4,NASH,0
3405,0,33.27472973224715,292,490716.50393793633,33.27472973224715,25,5,Cirrhosis,0
3406,0,1.3815521171134966,8,200390.84517751003,1.3815521171134966,25,6,HCC,0
3407,214.7407619232571,0,382,0,214.7407619232571,25,7,Liver death,0
3408,0,0,4230,0,0,25,8,Natural death,0
3413,0,82.03318132126263,2116,1.644765285491323e+07,82.03318132126263,25,13,CHD,0
3414,155.53518399551714,0,977,0,155.53518399551714,25,14,CHD death,0
3419,0,78.05945680074362,4027,1.9325629153394256e+07,78.05945680074362,25,19,T2DM,0
3420,803.7925879989513,0,2236,0,803.7925879989513,25,20,T2DM death,0
3425,0,0,8791,1.7711785964755423e+06,0,25,25,Overweight,0
3426,0,64.36905068103576,9132,4.913504201985194e+06,64.36905068103576,25,26,Obese,0
3539,0,0,8283,632973.0074510677,0,26,3,Steatosis,0
3540,0,234.13092830764273,2737,416753.0523876124,234.13092830764273,26,4,NASH,0
3541,0,34.075730674066115,308,502529.2033943443,34.075730674066115,26,5,Cirrhosis,0
3542,0,2.1796331944751763,13,316150.6052557804,2.1796331944751763,26,6,HCC,0
3543,163.90497938609784,0,400,0,163.90497938609784,26,7,Liver death,0
3544,0,0,4398,0,0,26,8,Natural death,0
3549,0,81.224698226767,2158,1.6285551994466575e+07,81.224698226767,26,13,CHD,0
3550,165.93685168089135,0,1025,0,165.93685168089135,26,14,CHD death,0
3555,0,77.21615774430089,4103,1.911684875063668e+07,77.21615774430089,26,19,T2DM,0
3556,632.0985072044489,0,2346,0,632.0985072044489,26,20,T2DM death,0
3561,0,0,8829,1.7270239784376007e+06,0,26,25,Overweight,0
3562,0,62.590032014671785,9146,4.777705777120296e+06,62.590032014671785,26,26,Obese,0
3675,0,0,8286,614759.4780911867,0,27,3,Steatosis,0
3676,0,232.62686812140626,2801,414075.82525605883,232.62686812140626,27,4,NASH,0
3677,0,33.40547295307854,311,492644.62947812816,33.40547295307854,27,5,Cirrhosis,0
3678,0,2.1161487325001715,13,306942.3351997867,2.1161487325001715,27,6,HCC,0
3679,232.43626112643065,0,428,0,232.43626112643065,27,7,Liver death,0
3680,0,0,4545,0,0,27,8,Natural death,0
3685,0,79.11472851568347,2165,1.5862503067395447e+07,79.11472851568347,27,13,CHD,0
3686,138.759064974684,0,1076,0,138.759064974684,27,14,CHD death,0
3691,0,75.5518250374987,4135,1.8704800319890164e+07,75.5518250374987,27,19,T2DM,0
3692,696.06953156687,0,2485,0,696.06953156687,27,20,T2DM death,0
3697,0,0,8766,1.6647579297907867e+06,0,27,25,Overweight,0
3698,0,61.30519420652087,9227,4.679629824431645e+06,61.30519420652087,27,26,Obese,0
