Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,894.990505597725,0,1723,0,894.990505597725,21,20,T2DM death,0
2881,0,0,8433,1.9122958145683408e+06,0,21,25,Overweight,0
2882,0,84.74472482104885,10682,6.468847328008078e+06,84.74472482104885,21,26,Obese,0
2995,0,0,8855,761614.1309224962,0,22,3,Steatosis,0
2996,0,319.4546912193357,3318,568629.3503704686,319.4546912193357,22,4,NASH,0
2997,0,45.201202059571855,363,666601.2324352262,45.201202059571855,22,5,Cirrhosis,0
2998,0,2.8306111880195237,15,410573.4132717843,2.8306111880195237,22,6,HCC,0
2999,281.5678011919629,0,379,0,281.5678011919629,22,7,Liver death,0
3000,0,0,3592,0,0,22,8,Natural death,0
3005,0,89.25860612888465,2107,1.789635052884173e+07,89.25860612888465,22,13,CHD,0
3006,156.0430476411548,0,883,0,156.0430476411548,22,14,CHD death,0
3011,0,89.99995667812358,4249,2.228180745637117e+07,89.99995667812358,22,19,T2DM,0
3012,861.8526878820359,0,1871,0,861.8526878820359,22,20,T2DM death,0
3017,0,0,8368,1.8422875661045178e+06,0,22,25,Overweight,0
3018,0,82.74627481060757,10743,6.316298977208651e+06,82.74627481060757,22,26,Obese,0
3131,0,0,8890,742353.8480154534,0,23,3,Steatosis,0
3132,0,316.59996347077055,3387,563547.9349779984,316.59996347077055,23,4,NASH,0
3133,0,45.21450044205458,374,666797.3493026715,45.21450044205458,23,5,Cirrhosis,0
3134,0,4.397065923137126,24,637783.942946461,4.397065923137126,23,6,HCC,0
3135,303.99050545653694,0,411,0,303.99050545653694,23,7,Liver death,0
3136,0,0,3729,0,0,23,8,Natural death,0
3141,0,87.68706635153634,2132,1.7581256803484533e+07,87.68706635153634,23,13,CHD,0
3142,166.77052544844005,0,928,0,166.77052544844005,23,14,CHD death,0
3147,0,88.75642081924515,4316,2.197393812403629e+07,88.75642081924515,23,19,T2DM,0
3148,955.8314797231129,0,2035,0,955.8314797231129,23,20,T2DM death,0
3153,0,0,8322,1.7787963769889679e+06,0,23,25,Overweight,0
3154,0,81.05407745046602,10839,6.187127912054494e+06,81.05407745046602,23,26,Obese,0
3267,0,0,8915,722758.6963705808,0,24,3,Steatosis,0
3268,0,310.55494165213884,3422,552787.7961407922,310.55494165213884,24,4,NASH,0
3269,0,46.2450370545911,394,681995.1083153883,46.2450370545911,24,5,Cirrhosis,0
3270,0,4.09112120680234,23,593407.3902819012,4.09112120680234,24,6,HCC,0
3271,357.73559761786015,0,452,0,357.73559761786015,24,7,Liver death,0
3272,0,0,3891,0,0,24,8,Natural death,0
3277,0,85.7719714945202,2148,1.7197280284652065e+07,85.7719714945202,24,13,CHD,0
3278,172.8324758352756,0,968,0,172.8324758352756,24,14,CHD death,0
3283,0,87.78849130852366,4397,2.1734302242138945e+07,87.78849130852366,24,19,T2DM,0
3284,804.0768572886169,0,2168,0,804.0768572886169,24,20,T2DM death,0
3289,0,0,8352,1.7332123930038377e+06,0,24,25,Overweight,0
3290,0,79.02724815623137,10885,6.032413275926552e+06,79.02724815623137,24,26,Obese,0
3403,0,0,8884,699267.4350044387,0,25,3,Steatosis,0
3404,0,310.6730079682648,3526,552997.9541835051,310.6730079682648,25,4,NASH,0
3405,0,46.83532164367705,411,690700.284652371,46.83532164367705,25,5,Cirrhosis,0
3406,0,4.1446563513404895,24,601172.5355325298,4.1446563513404895,25,6,HCC,0
3407,235.01136796862275,0,481,0,235.01136796862275,25,7,Liver death,0
3408,0,0,4046,0,0,25,8,Natural death,0
3413,0,84.66940832024498,2184,1.697621636820908e+07,84.66940832024498,25,13,CHD,0
3414,142.6919072248724,0,1011,0,142.6919072248724,25,14,CHD death,0
3419,0,86.18136204025542,4446,2.1336415996023912e+07,86.18136204025542,25,19,T2DM,0
3420,803.5059236506655,0,2307,0,803.5059236506655,25,20,T2DM death,0
3425,0,0,8311,1.674469948277556e+06,0,25,25,Overweight,0
3426,0,77.0920178819974,10937,5.884690698325906e+06,77.0920178819974,25,26,Obese,0
3539,0,0,8926,682109.9920932245,0,26,3,Steatosis,0
3540,0,305.3026244537743,3569,543438.6715277346,305.3026244537743,26,4,NASH,0
3541,0,47.683895845852255,431,703214.5670875462,47.683895845852255,26,5,Cirrhosis,0
3542,0,3.6886100214195277,22,535024.10120209,3.6886100214195277,26,6,HCC,0
3543,297.7044133665427,0,514,0,297.7044133665427,26,7,Liver death,0
3544,0,0,4207,0,0,26,8,Natural death,0
3549,0,83.74650303732892,2225,1.679117385898428e+07,83.74650303732892,26,13,CHD,0
3550,154.90664083955497,0,1071,0,154.90664083955497,26,14,CHD death,0
3555,0,84.59337778713873,4495,2.0943269591545176e+07,84.59337778713873,26,19,T2DM,0
3556,836.3501208487222,0,2453,0,836.3501208487222,26,20,T2DM death,0
3561,0,0,8237,1.611223978977332e+06,0,26,25,Overweight,0
3562,0,75.52411910276899,11036,5.765007758178584e+06,75.52411910276899,26,26,Obese,0
3675,0,0,8935,662910.4437297296,0,27,3,Steatosis,0
3676,0,300.39678043380997,3617,534706.2691721393,300.39678043380997,27,4,NASH,0
3677,0,47.90624095521885,446,706493.5843962851,47.90624095521885,27,5,Cirrhosis,0
3678,0,3.743955449807994,23,543051.8238150075,3.743955449807994,27,6,HCC,0
3679,394.6123973380041,0,563,0,394.6123973380041,27,7,Liver death,0
3680,0,0,4357,0,0,27,8,Natural death,0
3685,0,81.96505129823463,2243,1.6433992785297e+07,81.96505129823463,27,13,CHD,0
3686,121.08387785984212,0,1113,0,121.08387785984212,27,14,CHD death,0
3691,0,82.96997279208986,4541,2.0541353870041445e+07,82.96997279208986,27,19,T2DM,0
3692,772.8465435239328,0,2596,0,772.8465435239328,27,20,T2DM death,0
3697,0,0,8195,1.556318872306094e+06,0,27,25,Overweight,0
3698,0,73.61008416756667,11079,5.618903091456747e+06,73.61008416756667,27,26,Obese,0
