Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,91.2164070222102,4181,2.2582971071864612e+07,91.2164070222102,21,19,T2DM,0
2876,733.161422086367,0,1726,0,733.161422086367,21,20,T2DM death,0
2881,0,0,8359,1.89551532242106e+06,0,21,25,Overweight,0
2882,0,85.11759526353029,10729,6.497309771784186e+06,85.11759526353029,21,26,Obese,0
2995,0,0,8681,746648.4777569949,0,22,3,Steatosis,0
2996,0,321.9579528141827,3344,573085.1560092971,321.9579528141827,22,4,NASH,0
2997,0,44.95215962398193,361,662928.4983722223,44.95215962398193,22,5,Cirrhosis,0
2998,0,3.585440838158063,19,520059.65681092674,3.585440838158063,22,6,HCC,0
2999,328.6805062497793,0,391,0,328.6805062497793,22,7,Liver death,0
3000,0,0,3718,0,0,22,8,Natural death,0
3005,0,89.68223501416654,2117,1.7981288120340746e+07,89.68223501416654,22,13,CHD,0
3006,172.8052255286607,0,878,0,172.8052255286607,22,14,CHD death,0
3011,0,89.93641234533132,4246,2.226607542004048e+07,89.93641234533132,22,19,T2DM,0
3012,787.9765798488378,0,1863,0,787.9765798488378,22,20,T2DM death,0
3017,0,0,8311,1.8297385231709674e+06,0,22,25,Overweight,0
3018,0,82.95423808156417,10770,6.332173506891666e+06,82.95423808156417,22,26,Obese,0
3131,0,0,8766,731999.3061533703,0,23,3,Steatosis,0
3132,0,316.69343851165354,3388,563714.3205507701,316.69343851165354,23,4,NASH,0
3133,0,46.302549917932915,383,682843.2748206502,46.302549917932915,23,5,Cirrhosis,0
3134,0,2.9313772820914177,16,425189.2952976406,2.9313772820914177,23,6,HCC,0
3135,265.782367056199,0,418,0,265.782367056199,23,7,Liver death,0
3136,0,0,3889,0,0,23,8,Natural death,0
3141,0,87.85158242349044,2136,1.7614242275911335e+07,87.85158242349044,23,13,CHD,0
3142,162.86107908358142,0,927,0,162.86107908358142,23,14,CHD death,0
3147,0,88.16005005841134,4287,2.1826291181126904e+07,88.16005005841134,23,19,T2DM,0
3148,1058.6212987305294,0,2024,0,1058.6212987305294,23,20,T2DM death,0
3153,0,0,8310,1.7762314218671387e+06,0,23,25,Overweight,0
3154,0,80.72504530655812,10795,6.1620117917361595e+06,80.72504530655812,23,26,Obese,0
3267,0,0,8823,715300.0536262105,0,24,3,Steatosis,0
3268,0,314.3665452609612,3464,559572.4505644961,314.3665452609612,24,4,NASH,0
3269,0,48.12300810249328,410,709690.3411403788,48.12300810249328,24,5,Cirrhosis,0
3270,0,3.023872196332164,17,438605.4623822749,3.023872196332164,24,6,HCC,0
3271,292.7156809130813,0,451,0,292.7156809130813,24,7,Liver death,0
3272,0,0,4037,0,0,24,8,Natural death,0
3277,0,86.92997297186693,2177,1.7429459580860127e+07,86.92997297186693,24,13,CHD,0
3278,136.23205219256334,0,971,0,136.23205219256334,24,14,CHD death,0
3283,0,87.66869805224637,4391,2.1704644335963644e+07,87.66869805224637,24,19,T2DM,0
3284,748.7773096839934,0,2154,0,748.7773096839934,24,20,T2DM death,0
3289,0,0,8272,1.7166107417298532e+06,0,24,25,Overweight,0
3290,0,79.04176855093164,10887,6.033521666055339e+06,79.04176855093164,24,26,Obese,0
3403,0,0,8830,695017.0476237256,0,25,3,Steatosis,0
3404,0,311.81842745311667,3539,555036.8008665408,311.81842745311667,25,4,NASH,0
3405,0,48.88650361347317,429,720949.9321553947,48.88650361347317,25,5,Cirrhosis,0
3406,0,2.9357982488661802,17,425830.54600220866,2.9357982488661802,25,6,HCC,0
3407,305.01319858403883,0,485,0,305.01319858403883,25,7,Liver death,0
3408,0,0,4186,0,0,25,8,Natural death,0
3413,0,85.25092898178521,2199,1.709281126084785e+07,85.25092898178521,25,13,CHD,0
3414,162.2780161610529,0,1020,0,162.2780161610529,25,14,CHD death,0
3419,0,85.56107333461252,4414,2.118284754980876e+07,85.56107333461252,25,19,T2DM,0
3420,933.9204725935166,0,2310,0,933.9204725935166,25,20,T2DM death,0
3425,0,0,8249,1.661978414551983e+06,0,25,25,Overweight,0
3426,0,77.00743305850071,10925,5.878234056798987e+06,77.00743305850071,25,26,Obese,0
3539,0,0,8855,676684.2908341372,0,26,3,Steatosis,0
3540,0,307.6122828623627,3596,547549.8634950209,307.6122828623627,26,4,NASH,0
3541,0,48.79025073786739,441,719530.4503146359,48.79025073786739,26,5,Cirrhosis,0
3542,0,4.191602297067646,25,607981.9331841931,4.191602297067646,26,6,HCC,0
3543,239.31470643263788,0,517,0,239.31470643263788,26,7,Liver death,0
3544,0,0,4348,0,0,26,8,Natural death,0
3549,0,82.24094792654569,2185,1.6489310059272217e+07,82.24094792654569,26,13,CHD,0
3550,215.326270636146,0,1083,0,215.326270636146,26,14,CHD death,0
3555,0,84.36754452052125,4483,2.088735874947655e+07,84.36754452052125,26,19,T2DM,0
3556,673.9598912345682,0,2437,0,673.9598912345682,26,20,T2DM death,0
3561,0,0,8223,1.6084854654765823e+06,0,26,25,Overweight,0
3562,0,74.7576546827336,10924,5.706500974115871e+06,74.7576546827336,26,26,Obese,0
3675,0,0,8835,655491.1886236367,0,27,3,Steatosis,0
3676,0,304.8815540427185,3671,542689.1661959976,304.8815540427185,27,4,NASH,0
3677,0,47.90624095521885,446,706493.5843962851,47.90624095521885,27,5,Cirrhosis,0
3678,0,4.232297465000341,26,613884.6703995735,4.232297465000341,27,6,HCC,0
3679,303.95996444121823,0,554,0,303.95996444121823,27,7,Liver death,0
3680,0,0,4512,0,0,27,8,Natural death,0
3685,0,81.56308270069536,2232,1.6353398081490371e+07,81.56308270069536,27,13,CHD,0
3686,154.30621846666688,0,1128,0,154.30621846666688,27,14,CHD death,0
3691,0,83.93835168616211,4594,2.0781101008361686e+07,83.93835168616211,27,19,T2DM,0
3692,671.4193876995414,0,2563,0,671.4193876995414,27,20,T2DM death,0
3697,0,0,8261,1.5688529840293685e+06,0,27,25,Overweight,0
3698,0,73.13835242499947,11008,5.582894235107512e+06,73.13835242499947,27,26,Obese,0
