Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,811.8572132708548,0,1700,0,811.8572132708548,21,20,T2DM death,0
2881,0,0,8593,1.9485779597516507e+06,0,21,25,Overweight,0
2882,0,73.97114905743611,9324,5.646464378051586e+06,73.97114905743611,21,26,Obese,0
2995,0,0,8236,708374.24983373,0,22,3,Steatosis,0
2996,0,254.85128621386107,2647,453635.2894607011,254.85128621386107,22,4,NASH,0
2997,0,30.507698359766113,245,449909.9227179931,30.507698359766113,22,5,Cirrhosis,0
2998,0,2.641903775484889,14,383201.8523869987,2.641903775484889,22,6,HCC,0
2999,162.59186019800595,0,263,0,162.59186019800595,22,7,Liver death,0
3000,0,0,3615,0,0,22,8,Natural death,0
3005,0,87.09809881394703,2056,1.746316881219675e+07,87.09809881394703,22,13,CHD,0
3006,141.49385002862957,0,893,0,141.49385002862957,22,14,CHD death,0
3011,0,83.2007130693516,3928,2.0598479568987474e+07,83.2007130693516,22,19,T2DM,0
3012,654.9535912697982,0,1807,0,654.9535912697982,22,20,T2DM death,0
3017,0,0,8627,1.8993086559253873e+06,0,22,25,Overweight,0
3018,0,71.82435191370185,9325,5.482592196078439e+06,71.82435191370185,22,26,Obese,0
3131,0,0,8265,690163.6168557602,0,23,3,Steatosis,0
3132,0,252.94346062945155,2706,450239.35992041987,252.94346062945155,23,4,NASH,0
3133,0,31.43254041426234,260,463548.9594082743,31.43254041426234,23,5,Cirrhosis,0
3134,0,1.8321108013071359,10,265743.30956102547,1.8321108013071359,23,6,HCC,0
3135,275.21776553163807,0,290,0,275.21776553163807,23,7,Liver death,0
3136,0,0,3774,0,0,23,8,Natural death,0
3141,0,86.12416366797243,2094,1.7267894815429915e+07,86.12416366797243,23,13,CHD,0
3142,133.63026362842365,0,937,0,133.63026362842365,23,14,CHD death,0
3147,0,82.15521343208474,3995,2.033963920424619e+07,82.15521343208474,23,19,T2DM,0
3148,634.3514711149819,0,1919,0,634.3514711149819,23,20,T2DM death,0
3153,0,0,8645,1.8478364190182032e+06,0,23,25,Overweight,0
3154,0,70.15862668515184,9382,5.355441836967825e+06,70.15862668515184,23,26,Obese,0
3267,0,0,8325,674926.0961621193,0,24,3,Steatosis,0
3268,0,247.57272963969353,2728,440679.45875863725,247.57272963969353,24,4,NASH,0
3269,0,32.51237376680642,277,479473.7182826451,32.51237376680642,24,5,Cirrhosis,0
3270,0,2.312372856018714,13,335404.17711585737,2.312372856018714,24,6,HCC,0
3271,233.6081434798079,0,313,0,233.6081434798079,24,7,Liver death,0
3272,0,0,3936,0,0,24,8,Natural death,0
3277,0,84.21465916291598,2109,1.6885039162165362e+07,84.21465916291598,24,13,CHD,0
3278,144.77601338794,0,984,0,144.77601338794,24,14,CHD death,0
3283,0,80.82051690172793,4048,2.0009200699608967e+07,80.82051690172793,24,19,T2DM,0
3284,795.4518257971139,0,2059,0,795.4518257971139,24,20,T2DM death,0
3289,0,0,8669,1.798996436177001e+06,0,24,25,Overweight,0
3290,0,68.26037548598124,9402,5.210541995430541e+06,68.26037548598124,24,26,Obese,0
3403,0,0,8371,658888.754887664,0,25,3,Steatosis,0
3404,0,243.0932583620053,2759,432705.9998843705,243.0932583620053,25,4,NASH,0
3405,0,32.47704785510422,285,478952.7521312049,32.47704785510422,25,5,Cirrhosis,0
3406,0,2.763104234226993,16,400781.69035501993,2.763104234226993,25,6,HCC,0
3407,266.49887934540413,0,340,0,266.49887934540413,25,7,Liver death,0
3408,0,0,4104,0,0,25,8,Natural death,0
3413,0,80.79260390997682,2084,1.6198917083950454e+07,80.79260390997682,25,13,CHD,0
3414,179.69223190790174,0,1046,0,179.69223190790174,25,14,CHD death,0
3419,0,79.06742594741334,4079,1.957517787849388e+07,79.06742594741334,25,19,T2DM,0
3420,769.506271576919,0,2201,0,769.506271576919,25,20,T2DM death,0
3425,0,0,8697,1.75223981953677e+06,0,25,25,Overweight,0
3426,0,66.01845473922137,9366,5.039408711760112e+06,66.01845473922137,25,26,Obese,0
3539,0,0,8472,647416.0713661029,0,26,3,Steatosis,0
3540,0,239.60567416503747,2801,426498.1000137762,239.60567416503747,26,4,NASH,0
3541,0,31.863020890035845,288,469897.43694016617,31.863020890035845,26,5,Cirrhosis,0
3542,0,2.0119691025924706,12,291831.32792841265,2.0119691025924706,26,6,HCC,0
3543,216.31143910075926,0,368,0,216.31143910075926,26,7,Liver death,0
3544,0,0,4251,0,0,26,8,Natural death,0
3549,0,79.34275433828796,2108,1.5908222244826498e+07,79.34275433828796,26,13,CHD,0
3550,178.72498940396886,0,1101,0,178.72498940396886,26,14,CHD death,0
3555,0,77.66782427753586,4127,1.9228670434773933e+07,77.66782427753586,26,19,T2DM,0
3556,759.4686407971267,0,2349,0,759.4686407971267,26,20,T2DM death,0
3561,0,0,8717,1.7051158704316039e+06,0,26,25,Overweight,0
3562,0,63.746572077046615,9315,4.865988335214926e+06,63.746572077046615,26,26,Obese,0
3675,0,0,8505,631007.6467735302,0,27,3,Steatosis,0
3676,0,234.03874129458165,2818,416588.9595043105,234.03874129458165,27,4,NASH,0
3677,0,33.83512533832714,315,498980.8948090365,33.83512533832714,27,5,Cirrhosis,0
3678,0,1.1394647021154767,7,165276.6420306544,1.1394647021154767,27,6,HCC,0
3679,178.50536255371412,0,392,0,178.50536255371412,27,7,Liver death,0
3680,0,0,4424,0,0,27,8,Natural death,0
3685,0,76.66637433067157,2098,1.5371608053300522e+07,76.66637433067157,27,13,CHD,0
3686,155.94949499805017,0,1152,0,155.94949499805017,27,14,CHD death,0
3691,0,75.89897973537366,4154,1.8790747407212514e+07,75.89897973537366,27,19,T2DM,0
3692,742.4493846612074,0,2488,0,742.4493846612074,27,20,T2DM death,0
3697,0,0,8757,1.663048732737613e+06,0,27,25,Overweight,0
3698,0,61.80350238528851,9302,4.717667348744216e+06,61.80350238528851,27,26,Obese,0
