Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,93.65989843251532,4293,2.318792030890096e+07,93.65989843251532,21,19,T2DM,0
2876,664.0064924539978,0,1726,0,664.0064924539978,21,20,T2DM death,0
2881,0,0,8257,1.8723854548666999e+06,0,21,25,Overweight,0
2882,0,85.45079863766264,10771,6.522744296009645e+06,85.45079863766264,21,26,Obese,0
2995,0,0,8642,743294.1072198998,0,22,3,Steatosis,0
2996,0,323.5947007800442,3361,575998.5673885312,323.5947007800442,22,4,NASH,0
2997,0,49.933008335780485,401,736383.1796323005,49.933008335780485,22,5,Cirrhosis,0
2998,0,3.2080260130887934,17,465316.5350413555,3.2080260130887934,22,6,HCC,0
2999,199.13166211774532,0,386,0,199.13166211774532,22,7,Liver death,0
3000,0,0,3630,0,0,22,8,Natural death,0
3005,0,91.80037944057597,2167,1.8405976077835824e+07,91.80037944057597,22,13,CHD,0
3006,187.96015535223506,0,902,0,187.96015535223506,22,14,CHD death,0
3011,0,92.18164543732456,4352,2.2821940703724816e+07,92.18164543732456,22,19,T2DM,0
3012,785.5830123420565,0,1851,0,785.5830123420565,22,20,T2DM death,0
3017,0,0,8269,1.8204918599567723e+06,0,22,25,Overweight,0
3018,0,83.87081694244695,10889,6.402139026605696e+06,83.87081694244695,22,26,Obese,0
3131,0,0,8637,721227.2424420096,0,23,3,Steatosis,0
3132,0,324.26491682317595,3469,577191.5519452839,324.26491682317595,23,4,NASH,0
3133,0,49.687592731776625,411,732763.9319876952,49.687592731776625,23,5,Cirrhosis,0
3134,0,3.664221602614272,20,531486.6191220507,3.664221602614272,23,6,HCC,0
3135,416.54387180959674,0,433,0,416.54387180959674,23,7,Liver death,0
3136,0,0,3805,0,0,23,8,Natural death,0
3141,0,90.44271055676747,2199,1.8133763466633465e+07,90.44271055676747,23,13,CHD,0
3142,134.86513986230534,0,942,0,134.86513986230534,23,14,CHD death,0
3147,0,89.96972684990703,4375,2.227432328374849e+07,89.96972684990703,23,19,T2DM,0
3148,925.3147541907458,0,2002,0,925.3147541907458,23,20,T2DM death,0
3153,0,0,8209,1.7546430495917432e+06,0,23,25,Overweight,0
3154,0,81.57005967613979,10908,6.226514555280973e+06,81.57005967613979,23,26,Obese,0
3267,0,0,8638,700301.6959337268,0,24,3,Steatosis,0
3268,0,318.5411587372904,3510,567003.2625523623,318.5411587372904,24,4,NASH,0
3269,0,48.8272472454566,416,720076.0534497503,48.8272472454566,24,5,Cirrhosis,0
3270,0,3.557496701567252,20,516006.4263320881,3.557496701567252,24,6,HCC,0
3271,406.0940418678856,0,484,0,406.0940418678856,24,7,Liver death,0
3272,0,0,3976,0,0,24,8,Natural death,0
3277,0,88.32756096176816,2212,1.7709675972835373e+07,88.32756096176816,24,13,CHD,0
3278,138.14639036095892,0,984,0,138.14639036095892,24,14,CHD death,0
3283,0,88.02807782107824,4409,2.1793618054489546e+07,88.02807782107824,24,19,T2DM,0
3284,920.2938183638394,0,2171,0,920.2938183638394,24,20,T2DM death,0
3289,0,0,8223,1.7064422303245377e+06,0,24,25,Overweight,0
3290,0,79.18697249793433,10907,6.044605567343215e+06,79.18697249793433,24,26,Obese,0
3403,0,0,8673,682659.4398686893,0,25,3,Steatosis,0
3404,0,312.3470825999714,3545,555977.8070279418,312.3470825999714,25,4,NASH,0
3405,0,47.2911398591873,415,697422.4285419318,47.2911398591873,25,5,Cirrhosis,0
3406,0,3.2811862781445544,19,475928.2572965861,3.2811862781445544,25,6,HCC,0
3407,405.7080399818839,0,531,0,405.7080399818839,25,7,Liver death,0
3408,0,0,4158,0,0,25,8,Natural death,0
3413,0,86.72411465768711,2237,1.7388184988866076e+07,86.72411465768711,25,13,CHD,0
3414,153.00709755617987,0,1032,0,153.00709755617987,25,14,CHD death,0
3419,0,86.14259399615274,4444,2.1326817968135465e+07,86.14259399615274,25,19,T2DM,0
3420,802.681574653955,0,2320,0,802.681574653955,25,20,T2DM death,0
3425,0,0,8240,1.6601651273982706e+06,0,25,25,Overweight,0
3426,0,77.16250523491132,10947,5.890071232931672e+06,77.16250523491132,25,26,Obese,0
3539,0,0,8678,663158.2468502154,0,26,3,Steatosis,0
3540,0,306.92793963018835,3588,546331.7325417509,306.92793963018835,26,4,NASH,0
3541,0,47.90516682425528,433,706477.7437329642,47.90516682425528,26,5,Cirrhosis,0
3542,0,2.850289562005999,17,413427.7145652514,2.850289562005999,26,6,HCC,0
3543,256.94980627659623,0,564,0,256.94980627659623,26,7,Liver death,0
3544,0,0,4321,0,0,26,8,Natural death,0
3549,0,85.28969702588174,2266,1.7100584253689144e+07,85.28969702588174,26,13,CHD,0
3550,184.42508958352636,0,1090,0,184.42508958352636,26,14,CHD death,0
3555,0,84.40518339829083,4485,2.0896677223154653e+07,84.40518339829083,26,19,T2DM,0
3556,767.8766072972294,0,2467,0,767.8766072972294,26,20,T2DM death,0
3561,0,0,8198,1.6035952627966723e+06,0,26,25,Overweight,0
3562,0,75.33934643008189,11009,5.750903444163466e+06,75.33934643008189,26,26,Obese,0
3675,0,0,8707,645994.5420878378,0,27,3,Steatosis,0
3676,0,302.0578076963687,3637,537662.8976994943,302.0578076963687,27,4,NASH,0
3677,0,49.0877850146525,457,723918.3140562831,49.0877850146525,27,5,Cirrhosis,0
3678,0,2.441710075961736,15,354164.23292283085,2.441710075961736,27,6,HCC,0
3679,309.0704841765598,0,600,0,309.0704841765598,27,7,Liver death,0
3680,0,0,4466,0,0,27,8,Natural death,0
3685,0,82.44010509532649,2256,1.6529241071613926e+07,82.44010509532649,27,13,CHD,0
3686,120.21755656358685,0,1132,0,120.21755656358685,27,14,CHD death,0
3691,0,82.98824409197802,4542,2.0545877400953148e+07,82.98824409197802,27,19,T2DM,0
3692,775.492336346807,0,2608,0,775.492336346807,27,20,T2DM death,0
3697,0,0,8265,1.5696126271641124e+06,0,27,25,Overweight,0
3698,0,73.48384609561207,11060,5.609266918630895e+06,73.48384609561207,27,26,Obese,0
